00001000000000000000000000000	000000000000000000010000000000000000000	00000100000100001010000000000	000000000000000000010	00000000000000100000001000000000000	010000000000000010000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00000000010000010000000000000	000000000001000000000000100000000000000	00000000000001000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000010000000
00000000000000000000000000000	000000000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000010000000000000000000000	000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000010000000000000000	000000000000000000000	00000000000000000010000000000000000	100000000000000000000000100000
00000001000000000001000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000010000000000000000000000000000	000000000001001000101000000000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000000000000100000000000000	000000000000000000000001000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000010000000000000000	000000000000000000000000100000
10000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00001000000000000000000000000	000000000000000000010000000000000000000	00000100000100000000000000000	000000000000000000010	00000000000000100000000000000000000	010000000000000010000000000010
00010000000000000000000000000	000000000000000000000000000000001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00000000000000000100000000000	000000000000000000000000000000000000100	00000000000000000000000000110	000000000000000000000	00000100001000000000000000000000000	000000000000000000000000000000
00000000000000000000010000000	100000000010000010000000000000000000000	00000010000000000000001000000	000000000000010000000	00000000000000000000000000000000010	000000100000000000000000000000
00000000000000000000000000001	000000000000000000000000000000000000000	01000000000000100000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00010000000000000000000000000	000000000000000000000000000000001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000110000000000000000	000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000000000000000000000000000	000000000000000000000100000000000000000	01000000000000000000000000000	000000000000000000100	00000000000000000000000000000000000	000000000000000000000000000000
00000000000001000000000000000	000000000000000000000000000000000000000	00000000000000000000010000000	000001000000000000000	00000000000000000010010000000000000	000001000000000000000000000000
10000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000010000000000000000000000	000000000000000000000000000000
00000010100000000000000000000	000000000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000010000000	000001000000000000000	00000000000000000010010000000000000	000001000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000110000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000010000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00001000000000000000000000000	000000000000000000010000000000000000000	00000100000100001000000000000	000000000000000000010	00000000000000100000000000000000000	010000000000000010000000000000
00000000000000000000000000100	000010000000000000000000000000000000000	00000000000000000000000000000	000000000000000010001	00000000000001000010000000000000000	000000000100000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00001000000000000000000000000	010000000000000000010000000000000000000	00000100000100001000000000000	000000000000000000010	00000000000000100000000000000000000	010000000000010010000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
10000000000000000000000000000	000000000000000000001000000000000000000	00000000010000000000000000001	000000000000000000000	00000000000000000000000001000000000	000000000000000000000100000000
00000000010000010000000000000	000100000001000000000000100000000000000	00000000000001000000000000000	000000000000000000000	00000000000000000000000000000000000	000000010000000000000010000000
00000000000000000000000000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000100000100000000000000000	000000000000000000100000001001000000000	00100000000000000001000000000	000000000000000000000	00000000000000000000000000000010000	000000000000000000000000000100
10000000000000000000000010000	000000000000010001000000000000000010000	00000000000000000000000000000	000010000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00010000000000000000000000000	000000000000000000000000000000000000100	00000000000000000000000000010	000000000000000000000	00010001001000000001000000000100000	000000000000000000000000000001
00000000000000000100000000000	000000000000000000000000000000000000100	00000000001000000000000000110	000000000000000000000	00000100001000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000001000000000000000000000000000000000	00010000000000000000000001000	000000000000000000000	00000000000000001000000100000000000	000010000000000000000001000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000010000000000000000	000000000000000000000	00000000000000000010000000000000000	100000000000000000000000100000
00000000000000000000000000000	000000000000000100000010000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000100000000000000	000000000000000000000001000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
10000000000000000000000010000	000000000000010000000000000000000000000	00000000000000000000000000000	000010001000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000100000100000000000000000	000000000000000000100000001001000000000	00100000100000000001000000000	000000000000000000000	00000000000000000000000000000010000	000000000000000000000000000100
00000000100000000000000000000	000000000000100000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000010000000100000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00010000000000000000000000000	000000000000000000000000000010001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00000000000000000010100000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000000000100	000010000000000000000000000000000000000	00000000000000000000000000000	000000000000000010001	00000000000001000010000000000000000	000000000100000000000000000000
00000000000000000000000000000	000000000000000100000010000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000010000000	000001000000000000000	00000000000000000010010000000000000	000001000000000000000000000000
00010000000000000000000000000	000000000000000000000000000000001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00010000000000000000000000000	000000000000000000000000000000001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00000000000000000000000000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000010000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000000000010	000000000000000000000000000000100000000	00000000000000000000000000000	000000100000001000000	00000000000000000000000000000000000	000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000001000	000000000000000000000	00000000010000000000000100000000100	000010000000000000000001000000
00000000010000010000000000000	000000000001000000000000100000000000000	00000000000001000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000010000000
00000000010000010000000000000	000000000001000000000000100000000000000	00000000000001000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000010000000
00000000000000000000000000000	000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000100000100000000000000000	000000000000000000000000000000000000000	00100000000000010001000000000	000000000000000100000	00000000000000000000000000000000000	000000000000000000000000000100
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000010000000000000000	000000000000000000000	00000000000000000010000000000000000	100000000000000000000000100000
00000100000100000000000000000	000000000100000000000000000000010000000	00100000000000000001000000000	000000000000000100000	00000000000000010000000000100000001	000000000000000000000000000100
00000000000000000000000000000	000000000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000010000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000010000000	100000000010000010000000000000000000000	00000010000000000000001000000	000000000000010000000	00000000000000000000000000000000010	000000100000000000000000000000
00100000000000000000000000000	000000000000000000000000000100000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00000000010000010000000000000	000000000001000000000000100000000000000	00000000000001000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000100000010000000
10000000000000000000000010000	000000000000000000000000000000000000000	00000000000000000000000000000	000010000100000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000010000000	100000000010000010000000000000000000000	00000010000000000000001000000	000000000000010000000	00000000000000000000000000000000000	000000100000000000000000000000
00000000000000000000000001000	000000000000000000000000000000000000000	01000000000000000000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000100000000000000	000000000000000000000001000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000010000000	000001000000000000000	00000000000000000010010000000000000	000001000000000000000000000000
00000000000100000000000000000	000000000000000000000000000000000000000	00000000000000000001000000000	001000000000000000000	00000000000000000000000000000001000	000000000000000000010000000000
00000000000000000000000000000	000000000000000100000000000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000001000001	000000000000000000000000000000000000000	01000000000000100000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000100	000010000000000000000000000000000000000	00000000000000000000000000000	000000000000000010001	00000000000001000010000000000000000	000000000100000000000000000000
00000000001000000100000000000	000000000000000000000000000000000000100	00000000000000000000000000110	000000000000000000000	00000100001000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000000000000000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000001000000000000	000000000000001000000000010000000000000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000000000000000000000000000	000000000000000000000000010000000000000	00000000000000000000100000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000000000000000000000000000	000000000000000100000010000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000100000100000000000000000	000000000000000000000000000001000000000	00100000000000000001000000000	000000000000000000000	00000000000000000000000000000010000	000000000000000000000000000100
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00010000000000000000000000000	000000000000000000000000000000001001100	00000000000000000000000000010	000000000000000000000	00010000001000000000000000000000000	000000000000000000000000000001
00000000000000000000000000001	000000000000000000000000000000000000000	01000000000000100000000000000	000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000100000010000000000000001	00000000000000000000000000000	000000000000000000000	10000000000000000000100000000000000	000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00100000000000000000000000000	001000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000100000000000000000010000000000000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000000000000000000000000000	000000000000000000000000010000000000000	00000000000000000000000000000	000000000000000000000	00100000000000000010000000000000000	000000000000100000000000100000
00000000000000000000000000000	000001000000000000000000000000000000000	00010000000000000000000001000	000000000000000000000	00000000000000001000000100000000000	000010000000000000000001000000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000000000	000001000000000000000	00000000000000000010000000000000000	000000000000000000000000000000
00000000000000000000000000000	000001000000000000000000000000000000000	00010000000000000000000001000	000000000000000000000	00000000000000001000000100000000000	000010000000000000000001000000
00000000000000000000000000001	000000000000000000000000000000000000000	01000000000000100000000000000	010000000000000000000	00000000000000000000000000000000000	000000000000000000000000000000
10000000000000000000000010000	000000000000010000000000000000000000000	00000000000000000000000000000	000010001000000000000	00000000000000000000000000000000000	000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000100000	000100000010000000000	00000000000000000010000000000000000	000000000000000000000000100000
00000000000000000000000000000	000000000000000000000000000000000000000	00000000000000000000000001000	000000000000000000000	00000000000000000000000100000000000	000010000000000000000001000000
00010000000000000000000000000	000000000000000000000000000000000000100	00000000000000000000000000010	000000000000000000000	00010001001000000001000000000100000	000000000000000000000000000001
00010000000000000000000000000	000000000000000000000000000000000000100	00000000000000000000000000010	000000000000000000000	00011001001000000001000000000100000	000000000000000000000000000001
