0000000000000000000010	0000000100000000000000	100000000000000100000	0000000000000000000000000	101000000000000000000000	00100000000100000000000000001001
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000100000000000000000	000000000000000000000	0000000000000001001000000	000000000000000000000000	00000000001000000000000001100000
0000000000000000000000	0000000000000000000000	000000010000000000000	0000101000000000000000000	000000000000000000000010	00000000000000000001000010000000
0001000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000000100000000100000	100010000000000000000	0000000100000000000000000	101000000000000000000000	00100000000101000000000000000000
0000000000000000000000	0000000000000000000000	000000010000000000000	0000101000000000000000000	000000000000000000000010	00000000000000000001000000000000
0000100000000010000000	0000000000000010000000	000001000000000000010	0000000000000000000000000	000000000000000000000000	00000001000000000000000000000000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000100000000000100000	00000000000000000000000000000000
0000110000000000000000	0000000000000010000000	000001000000000000100	0000000000000000000000000	000000000000000000000000	00000000000000000000100000000000
0010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000000000000010000000000000
0000000000000000000000	0000010000000000000000	000000000000000000000	0000000000000100000000000	000000001000000000000000	00000000000000100000000000000000
0000000000000000000010	0000000100000000000000	100000000000000100000	0000000000000000000000000	101000000000000000000000	00100000000100000000000000001001
0010000000000000000000	0000000000010000001000	000000000000000000000	0010000000000000000100000	000000000000001010000000	00000000000000000010000000000000
0000000000000000000000	0000000000000000000000	000000010000000000000	0000101000000000000000000	000000000000000000000010	00000000000000000001000000000000
1010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000010000000010000000000000
0000100000000000000000	0000000000000010000000	000001000100000000010	0000000000000000000000000	000000000000000000000000	00000000000000000000000100000000
0000000000000000000010	0000000100000000000000	100000000000000000000	0000000000000000000000000	101000000000000000000000	00100000000100000000000000001001
0000000000001000000000	0000100000000000000100	000000000000000000000	0000000000000001000000000	000000000000000000000000	00000000000000000000000001100000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000100000000000100000	00000000000000000000000000000000
0000000000000000000000	0000010000000000000000	000000000000000000000	0000000000000100000000000	000100001000000000000000	00000000000000100000000000000000
0100000000000000000000	0000100001000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000010	0000000100000000000000	100000000000000000000	0000000000000000000000000	101000000000000000000000	00101000000100000000000000001001
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000100000000000000000	000000001000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000000000001100000000	010000000000000000000	0000000010000000000000100	010000000010000000000000	00000000000000000000000000010000
0000000000000000000000	0010100000000000000000	000000000001010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000000100000000000000	100010000000000000000	0000000100000000000000000	101000000000000000000000	00100000000101000000000000000000
0000000000000000000010	0000000100000000000000	101000000000000000001	0000000000001000000000001	101000000000000001000000	00100000000100000000000000001001
0010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000010000000010000000000000
0000100000000000000000	0000000000000010000000	000001000000000010000	0000000000010000000000000	000000000000000000000000	00000000000000000000000000000000
0000000001000000000000	0000000000000000000010	000000000000000000000	0000000001000000000000000	000000001000000000010000	01000000000000100000000000000000
0000000010100000000000	0000000000000000000000	000000010000001001000	0000101000000000000000000	000000000000000000000010	00000000000000000001000000000000
0000100000000000100000	0000000000000010000000	000001000000000000000	0000000000000000000000010	000000000000000000000000	00000000000000000000000000000000
0000000000000000000000	0000000000000000000000	000000000000000000000	0000000000000100000000000	000000001000000000000000	00000000000000100000000000000000
0010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000010000000010000000000000
0000000000000000000000	0000100000000000000000	000000100000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000100000000000000000	0000000000000010000000	000001000100000000010	0000000000000000000000000	000000000000000000000000	00000000000000000000000100000000
0000100000000000000000	0000000000100010000000	000001000000000000010	0000000000000000000000000	000000000000000100000000	00000000000000000000000000000000
0000000000000000000000	0000000000000000000000	000000010000000000000	0000101000000000000000000	000000000000000000000010	00000000000000000001000000000000
0000000001000000000000	0000000000000000010010	000000000000000000000	0000000000000000000000000	000000001000000000010000	00000000000000100000000000000000
1010000000000000000000	0000000000010000001000	000000000010000000000	0000000000000000000100000	000000000000001010000000	00000000010000000010000000000000
0000110000000000000000	0000000000000010000000	000001000000000000100	0000000000000000000000000	000000000000000000000000	00000000000000000000100000000000
1010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000010000000010000000000000
0000100000000000000000	0000000000000010000000	000001000000000010000	0000000000000000000010000	000000000000000000000000	00000000000000010000000000000000
0000000000000000000000	0000100000000000000000	000000000000000000000	0000000000000001001000000	000000000000000000000000	00000000001000000000000001100000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0010100000000000000000	000000000001010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000001000000000000	0000000000000000010010	000000000000000000000	0000000000000000000000000	000000001000000000010000	00000000000000100000000000000000
0000100000000010000000	0000000000000010000000	000001000000000000010	0000000000000000000000000	000000000000000000000000	00000001000000000000000000000000
0000000000000000000000	0000010000000000000000	000000000000000000000	0000000000000100000000000	000000001000000000000000	00000000000000100000000000000000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0010000000000000000000	0000000000010000001000	000000000000000000000	0010000000000000000100000	000000000000001010000000	00000000000000000010000000000000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
0000000000000000000000	0000010000000000000000	000000000000000000000	0000000000000100000000000	000000001000000000000000	00000000000000100000000000000000
0010000000000000000000	0000000000010000001000	000000000000000000000	0000000000000000000100000	000000000000001010000000	00000000000000000010000000000000
0000000000000000000000	0000100000000000000000	000000000000010000000	1000000000000001000000000	000000000000000000100000	00000000000000000000000000000000
