000000000001000000000	00000000000000000001000000	000000000000100	0000000000000000000000000000000	0000000000000000000000001000	0000000000000011000000000
000000000000000000000	00000000000000000000001000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000001000001	0000000000000000000001000
000000000000010000000	00001100000000000000000000	100000000000000	0000000000000000000000001000000	0100000010000000000000000000	0000000000100000000000000
100000000000000000000	00000000000000000000000000	000000010000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000100000000000000001000000000	0000000000000000000000000000	0000000001000000000001000
000000000000000000000	00000000000000100000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000001000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000100000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000000000000000000100	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	0000000000000000000000001000000	0100000000000000000000000000	0000000000100000000000000
010000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000010	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000001000000000	0001000000000000000000000000	0000000001000000000001000
000000010000000000000	00000000000000000000000000	000000001001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000010000000000000	00000000000000000000000000	000000001000000	0000010000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000001010	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000100000000000000000000000	0000000100000000000000000000	0000000000000000010000000
000000000000000000000	00000000000000000000000000	000000100000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000000010000000000000	00000000000000000000000100	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000100000000000000000	00000000001001000100000000	000000000000000	0000000000000000000100000000000	0000000000000000000000000000	0000000000000000000010000
000000000000000000001	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000010000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000001000000000001	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000100	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
001000000000000000000	00010000000000000000000000	010000000000000	0000000000000000000000000000000	0000000000001000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000000000000000000	00000000000000000000000000	000000000000000	0000100000000000000001000000000	0000000000000000000000000000	0000000001000000000001000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000000000000000000	00000000000000000000000000	000000010000000	0000000001000000000000000000000	0000000000000000000000000000	0000000000010000000000000
000000000000000000010	00000000000000000000000000	000000000000000	0000000000000000000000001000000	0100000000000100000000000000	0000001000100000000000000
001000000000000000000	00010000000000000000000000	010000000000000	0000000000000000000000100000000	0000000000000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000010000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010001000	00001000000000000000000001	100000000000000	0000000000100000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000001000000000	000000000000000	0000000000000000000001000000000	0001000000100000000000000000	0000000001000000000001000
000000000000000010000	00000000000000000000000000	000000000000000	0000000000000000000010001000000	0100000000000000000000000000	0000000000100000000100000
000000000000010001000	00001000000000000000000001	100000000000000	0000000000100000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000000000000100000	00000000000000000000000000	000000010000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000001
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000100010000000001000	0000000000000010000100000100	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000100000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000001000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000010000000000101000	000000000000000	0000000000000010100000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000001000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000001000000000000000	00100001000000000000010000	001010000000000	0000000000000000000000000000000	0000000000000000000000100000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000001000000000	0010000000000000000000000000	0000000001000000000001000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000010000000000	0000000000000000000000000
000000000000000100000	00000000000000000000000000	000000010000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000001
000001000000000000000	00100001000000000000010000	001010000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000010000	00000000000000000000000000	000000000000000	0000000000000000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	0000000000000000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0100000000000000000000000
000000100000000000000	00000000000000000000001000	000000000000010	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	0000000000000000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	1000000000000000000000100
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000001000000000000	0000000000000000000000000
000000000000000010000	00000000000000000000000000	000000000000000	0000000000000000000010001000000	0100000000000000000000000000	0000100000100000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000000000000000000	00000000100000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001010
000010000000000000000	01100001000000000000010000	001110000000000	0000000000000000000000010000010	0000100000000000000000000000	0000010000000000000000000
001000000000000000000	00010000000000000000000000	010000000000000	0000000000000000000000000000000	0000000000000000100000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000010000000000000000000	000000000010000	0001000000000000000000000000000	0000010000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000001000000	0100000000000000000000000000	0000001000100000100000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000000000000000000000	00000000000000000000001000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000000000000000000	00000010000000000000000000	000000000010000	0001000000001000000000000000000	0000010000000000000000000000	0000000000000000000000000
000000001000000000001	00000000000000000000000000	000000000000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00100001000000000000010000	001110000000000	0000000000000000000000010000011	0000100000000000000000000000	0000010000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000000000000000000	00000000000000000000000000	000000010000000	0000000001000000000000000000000	0000000000000000000000000000	0000000000010000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000001100000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000001100000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000000000000	000000100000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000001000000000000000	00100001000000000000010000	001010000000000	0100000000000000000000000000000	0000000000000000000000100000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000100000000000000000
000000000000000000000	00000010000100000000000000	000000000010000	0001000000001000000000000000000	0000010000000000000000000000	0000000000000000000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000001000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000010000001000000	00000000000000010000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000010	00000000000000000000000000	000000000000000	0000000000000000000000001000000	0100000000000100000000000000	0000001000100000000000000
000001000000000000000	00100001000000000000010000	001010000000000	0100000000000000000000000000000	0000000000000000000000100000	0000000000000000000000000
000000000000000010000	00000000000000000000000000	000000000000000	0000000000000000000010001000000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000010000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000010000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000001000000000000000	00100001000000000000010000	001010000000000	0000000010000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000001	100000000000000	0000000000100000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000
000000000010000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000010000000	00001000000000000000000001	100000000000000	0000000000100000000000001000000	0100000000000000000000000000	0000000000100000000000000
000000000100000000000	00000000000000000000000000	000000000100000	0000000000000001000001000000000	0000000000000000000000000000	0000000001000000001001000
000000000000000000000	00000000000000000000001010	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
001000000000000000000	00010000000000000000000000	010000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000001000000	000000000000100	0000001000010000000000000000100	0000000000000000001000000000	0010000000000010000000000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000010000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000100
000000010000001000000	00000000000000010000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000001000000000000000	00100001000000000000010000	001010000000000	0010000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000010000000000000000000	000000000010000	0001000000001000000000000000000	0000010000000000000000000000	0000000000000000000000000
001000000000000000000	00010000000000000000000000	010000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000000001100000	0100000000000000000000000000	0000000000100000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000000000000000000001000000000	0000000000000000000000000000	0000000001000000000001000
000000000000010000000	00001000000000000000000000	100000000000000	1000000000100000000000001000000	0100000000000000000000000000	0000000000101000000000000
000000000000010000000	00001100000000000000000000	100000000000000	0000000000000000000000001000000	0100000010000000000000000000	0000000000100000000000000
000001000000000000000	00100001000000000000010000	001010000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000000000	000000000000000	0000100000000000000001000000000	0000000000000000000000000000	0000000001000000000001000
000000010000000000000	00000000000000000000000000	000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000001000	000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000010000000000000	000000000000001	0000000000000000001000000000000	0000000000000000000000000000	0000000000000000000000000
000000000000000000000	00000000000000000000001000	000001000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000000000
000000000000000000000	00000010000000000000000000	000000000010000	0001000000001000000000000000000	0000010000000000000000000000	0000000000000000000000000
