00000000010000000000000000000100	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	01000000000000000000000000000000	00000000000000000000000000000
00100000000000000100000000000001	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	00000000000000001000000000000000	00000000000000000000000000000
00100000000000000100000000000001	000000000000000000000000	00000000000000000000000000000000000	00000000000010000	00000000000000000000000000000000	00000000000000000000000000000
00000000010000000000000000000100	000000000000000000000000	00000000000000000000000000000000000	00000001000000000	01000000000000000000000000000000	00000000000000000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000010000010000000000000000
00000000000000010000000000000000	000000000000000000000010	00000000000000000000000010000000000	00000000000000000	00000000000000000000000000000000	00000000000000000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000010000010000000000000000
00000000000000000000000000000000	000000000000100000000000	00000000000000000000000000000000000	00000000000000000	00000000100000000000000010000000	00000000100000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000001000000000000100000000000	00000000000000000	00000000000000000000000000000000	00000000010000000000000000000
00000000000000000000000000000000	000000000000000000100001	10000000000000000000010000000000000	00000000000000000	00000000000001000000000000000000	00000000000100000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000001000000000	00000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000010000000000000000000100	000000000000000000000000	00000000000100000000000000000000000	00000000000000000	01000000000000000000000000000000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000000000	000000100000000000100001	10000000000000000000000000000000000	00000000010000000	00000100000001000000010000000000	00000000000100000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000000000	00000000000000000000000000000
00000100000000000000000000000000	000000000000000000100001	10000000000000000000000000000000000	00000000000000000	00000000000001000000000000010000	00000000000100000000010000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000000000100000000000000000	000100010000000100000000	00000000000000000000100000000000000	00000000001000000	00000000001000000000100000000000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000001000000000000000
00000000000000010000000000000000	000000000000000000000010	00000000000000000000000010000000000	00000000000000000	00000000000000000000000100000000	00000000000000000000000000000
00000000000000000000000000010000	000000000000000000000000	00000000000000000000000000100000000	00000000000000000	00000000000000000000000000000000	00000000000000010000100010000
00000000000000000000000000000000	000000100000000000100001	10000000000000000000000000000000000	00000000010000000	00000100000001000000010000000000	00000000000100000000000000000
00000000000000000000100000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000001000000000000000
00000100000000000000000000000000	000000000000000000100001	10000000000000000000000000000000100	00000000000000000	00000000000001000000000000000000	00000000000100000000001000011
00000010000000000000000000000000	000000000000000000000000	00000000000000000000000000010000000	00000000000000000	00000000000000000000001000000000	00000000000000000000000000000
00000000000000000010000000000000	100000000000100000000000	00000000000000000000000000000000000	00000000000000000	00000000100000000000000010000000	00000000000000000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000100000000000000000	00000000000000000	00000000000000000000000000000110	00000000000010000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000100000000000000000	00000000000000000	00000000000000000000000000000110	00000000000010000000000100000
00100000000000000100000000000001	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	00000000000000001000000000000000	00000000000000000000000000000
00100000000000000100000000000001	010000000000000000000100	00000000000000000001000000000000000	00000000000000000	00000000000000000000000000000000	00000000000000100000000000000
00000000000000000000000000000000	000000000000000000000000	00000000001000000000000100000000000	00000000000000000	00000000000000000000000000000000	00000000010000000000000000000
00000000000000000010000000000000	100000000000100000000000	00000000000000000000000000000000000	00000000000000000	00000000100000000000000010001000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000001100000000000000000000000001	00000000000000000	10000000000000000000000000000000	00100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000100000000000000000000000000	000000000000000000100001	10000000000000000000000000000000000	00000000100000000	00000000000001000000000000000000	00000000000100000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000010000010000000000000000
00000000000000000000000000000000	000000000000000000100001	10000000000000000000000000000000000	00000000000000000	00000000000001000000000000000000	00000000000100000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000001000000	00000010000000000	00000000000000000000000000100000	10000000000000000000000000000
00100000000000000100000000000001	010000000000000000000100	00000000000000000001000000000000000	00000000000000000	00000000000000000000000000000000	00000000000000100000000000000
00100000000000000000000000000001	000000000000000000000000	00010000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000010000010000000000000000
00000000010000000000000000000100	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	01000000000000000000000000000000	00010000000000000000000000000
00000000000000000000001000000010	001000000000000000000000	00000000010000001000000000000000010	00100000000000000	00000000000000000000000000000000	00000000000000000000000000000
00100000000000000100000000000001	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	00000000000000001000000000000000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000001000000000	00000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00100000000000000100000000000001	010000000000000000000100	00000000000000000001000000000000000	00000000000000000	00000000000000000000000000000000	00000000000000100000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000001000000000	00000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00100000000000000100000000000001	010000000000000000000100	00000000000000000001000000000000000	00000000000000000	00000000000000000000000000000000	00000000000000100000000000000
00000000000000000000000000000000	000000100000000000100001	10000000000000000000000000000000000	00000000010000000	00000100000001000000010000000000	00000000000100000000000000000
00000000001000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	00000000000000000000000000000000	00100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000001000000000000100000000000	00000000000000000	00000000000000000000000000000000	00000000010000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000010000000000000000000100	000000001000000000000000	00000000000000000000000000000000000	00000000000000000	01000000000000000000000000000000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000100000000000000000000000000	000000000000000000100001	10000000000000000000000000000000000	00000000100000000	00000000000001000000000000000000	00000000000100000000000000000
00100000000000000000000000000001	000000000000000000000000	00010000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000010000010000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000010000000100000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000001000000100000	00000000000000000000000000000
00000000010000000000000000000100	000000000000000000000000	00000000000000000000000000000000000	00000001000000000	01000000000000000000000000000000	00000000000000000000000000000
00000000000000010000000000000000	000000000000000000000010	00000000000000000000000010000000000	00000000000000000	00000000000000000000000000000000	00000000000000000010000000000
00000100000000000000000000000000	000000000000000000100001	10000000000000000000000000000000000	00000000100000000	00000000000001000000000000000000	00000000000100000000000000000
00100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	00010000000000000	00000000000000010000000000000100	00000000000010000000000000000
00000000000000100000000000000000	000100010000000000000000	00000000000000000000100000000000000	00000000001000000	00000000001000000000100000000000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
10100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000000000010000001000000000
00000000001000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000000000000000000000000000	000000000000000000000000	00000000000010000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000010000000000000000001100	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	01000000000000000000000000000000	00000000000000000000000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	00000000000000100	00000000000000100000000000000000	00000000000000000100000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	00000000000000000	00000000000000000000000000000000	00100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000010000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000000000100000000000000000	000100010000000100000000	00000000000000000000100000000000000	00000000001000000	00000000001000000000100000000000	00000000000000000000000000000
00100000000000000100000000000001	000000000000000000000000	01000000000000000000000000000000000	00000000000000000	00000000000000001000000000000000	00000000000000000000000000000
10100000000000000000000000000001	000000000000000000000000	00000000000000000000000000000000000	10000000000000000	00000000000000000000000000000100	00000000000010000001000000000
00100000000000000100000000000001	010000000000000000000100	00000000000000000001000000000000000	00000000000000000	00000000000000000000000000000000	00000000000000100000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	01001000000100100	00000000000000000000000000000000	00000000000000000100000000000
00000000000010000000000000000000	000000000000100000000000	00000000000000000000000000000000000	00000000000000000	00000000100000000000000010000000	00000000000000000000000000000
00000000000000000000000000000010	001000000000000000000000	00000000010000001000000000000000010	00100000000000000	00000000000000000000000000000000	00000000000000000000000000000
00000001000000000000000000000000	000000000000000001000000	00000101000000000000000000000000000	00000000000000000	00010000000000000000000000000000	00100000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000010000010000000000000000000000	01000000000000100	00000000000000000000000000000000	00000000000000000100000000000
00000000000000000000000000100000	000000000000000000000000	00100000000000000000000000000000000	00000010000000000	00000000000000000000000000100000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	00000000000000100	00000000000010100000000000000000	00000000000000000100000001000
00000000000100000000000000000000	000000000000000000001000	00000001000000000000000000000000000	00000000000000000	00000000010000000000000000000000	00100000000000000000000000000
00000000000000000010000000000000	100000000000100000000000	00000000000000000000000000000000000	00000000000000000	00000000100000000000000010000000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000000000000000	00000000000000100	00000000000000100000000000000000	00000000000000000100000000000
00000010000000000000000000000000	000000000000000000000000	00000000000000000000000000010000000	00000000000000000	00000000000000000000001000000000	00000000000000000000000000000
00000000000000000000000000000010	001000000000000000000000	00000000010000011000000000000000010	00100000000000000	00000000000000000000000000000000	00000000000000000000000000000
00000000000000000000000000000000	000000000000000000000000	00000000000000000000000001000000000	00000000000000100	00000000000000000000000000000000	00000000000000000100000000000
