01000000000000000000000000	000000000000000000000000000000	00000000010000000000000	000000000000000000000100000	00000101010100000000000	0000000100000000000000010000000000
00000010000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000001000000000000000
00000000000000000000000000	000000000000000000000000000000	00010000000000000000000	000010000000000000000000000	00000000000000000000100	0000000000000000000000000000000000
00110001100000000000100000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000001000
00110001100000000000100000	000000000000000100000000100000	00000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000001000
00000000000000000000000000	001000000000001000000000000000	00000010000000000000000	000000001000000000000000000	01000000000000000000000	0000000000001000000000000000000000
00000000000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000101000000000000000
00000000000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000100000000000000000	00000000000000000000000	1010000000000000001000000000000000
00000000000000000000000000	000010000000000000000000000000	00000000000000000000000	000000000000000001010000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000010000000	000000000000000000000000000	00000000000000000000000	0000000010000000000000000000000000
00000000000000000000000000	000000000000000000000000010000	00100000100000000000000	100000000000000000100000000	00000000000000000000010	0000000000000000000000000010110000
01000000000000000000010000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000	00000101010100000000000	0000000000000000000000010000000000
00000001100000000000000000	000000000000000000000000000000	00000001000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000001001
01000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000	00000101010100000000000	0000000000000000000000010000000000
00000000000000000000000000	000000010000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000001000	00000000000000000000000	0000000000000000000000000000000000
01000000000000000000000000	000000000001000000000000000000	00000000000000000001000	000000000000000000000100000	00000101010000000000000	0000000000000000000000010000000000
00000000000000000000000000	000000000000000000000000000000	10000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000101000000000000000
00000000000000000000000000	000001000000000000000000000000	00000000000100000000000	000000000000000000000000000	00000000001000000000000	0000000000100000000000000000000000
00000000000010010000000000	100000000010000000000100000000	00000000000000000000001	000000010000000000001000000	00001000000000000000000	0000000000000000000000000000000000
00000000010000000000000000	000000000000000001000011000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00100000100000000000000	100000000000000000100000000	00000000000000000000010	0000000000000000000000000010110000
00000000000000000000000000	000000000000000000000000000000	00010000000000000000000	000010000000000000000000000	00000000000000000000100	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00100000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000010000000	000000000000000000000000000	00000000000000000000000	0000000010000000000000000000000000
00000000000000000000000000	000000000000000000100000000100	00000000000010000000000	001000000000000000000000000	00000000000000000100000	0000000000000000000000000000000000
00000000000010010000000000	110000000000000000000100000000	00000000000000000000000	000100000000000000000000000	00001000000000000000000	0000000000000000000000000000000000
00000000000010010000000000	110000000000000000000100000000	00000000000000000000000	000100000000000000000000000	00001000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	10000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000001000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0100000000001000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00100000100000000000000	100000000000000000100000000	00000000000000000000010	0000000000000000000000000010110000
00000000000000000010000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0001000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000010000000000000000000000	10000000000000000000100	0000000000000000000000000000000000
00000000000000000010000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0001000000000000000000000000000000
00000000000000000000000000	000000000000000000000001000010	00000000000000000000000	010000000100000000000000000	00000000000000000000000	0010000000010000001000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000010000000	000000000000000000000000000	00000000000000000000000	0000000010000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	10000000000001000000000	000000000000100000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000001000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00010000000000000000000	000010000000000000000000000	00000000000000000000100	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00100000100000000000000	100000000000000000100000000	00000000000000000000010	0000000000000000000000000010110000
00000000000000000000000000	000010000000000000000000000000	00000000000000000000000	000000000000000001010000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000101000000000000000
00000000010000000000000000	000000000000000001000011000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000010000000000000000000000000	00000000000000000000000	000000000000000001010000000	00000000000000000000000	0000000000000000000000000000000000
00000000010000000000000000	000000000000000001000011000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000000100000000000	000001100000000000000000000000	00000000000100000000000	000000100000000000000000000	00000000001000000000000	0000000000100000000000000000000000
00000000000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000101000000000000000
00000000000000000000000000	000000000000000000000000000000	10000000000001000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000000000100000000000000	000000000000010000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000100000000	0000000000000000000000000000000000
00000000000010010000000000	100000000000000000000100000000	00000100000000100000000	000000000000000000000000000	00001000000000000000000	0000000000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000000000
00000010000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000001000000000000000
00111001100000000000100000	000000000000000100000000000000	00000000000000000000000	000000000000000000000000010	00000000000000000000000	0000000000000000000000000000001000
00000000000000000000000000	000000000000000000100000000100	00000000000010000000000	001000000000000000000000000	00000000000000000100000	0000000000000000000000000000000000
01000000000000000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000100000	00000101010100000000000	0000000000000000000000010000000000
00000010000000000000000000	000000000000000000000001000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000001000000000000000
00000000000100000000000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000100000000	0000000000000000000000000000000000
00000000000000000010000000	000000000000000000000000000000	00000000000000000000000	000000000000000000000000000	00000000000000000000000	0001000000000000000000000000000000
00000000000000000100000000	000000000000000000000000000000	10000000000001000000000	000000000000100000000000000	00000000000000000000000	0000000000000000000000000000000000
