000000000000000000010000000000000	000000000000000000000000000	000000000000000000000000000001	11000000100000000000000000	000000000000000001000	00000000000000000100000000000000000000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000010000000000000000	00110000000000000010000100	000000000000000000000	00000100000000010000000000001000000000
000000000000000000000000010000001	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000000000000000000000000000000	000000000000000000000000000	010000010000000000010000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000000000000000000000000100000	000000000000000000000000000	000000000000000000100000000010	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000100000	000000000000000000000000000	000000000000000000100000000010	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000010000000000000	000000000000000000000000000	000000000000000000000000000001	01000000100000000000000000	000000000000000001010	00000000000000000100000001000000000000
000000000000000000000100000000000	000000000100000000000000000	000000000000000000000000000000	00000000000000100000000000	000000000000000000000	01010000000000000000000000000000000000
000000000000000100000000100001000	000001000000000000000000000	000000100000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000010000000000000000011000000	00000000000000000000000000	000000000000000000000	00000010000000000000000000000000000000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000100000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000001	010000010000000000000000100000	00000000000000001000000000	000000000000000000001	00000000000010000000100000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000010000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000001000000000	00010000000000000000110000	000000000000000000000	00000000000000000000000000000000000000
000000000100000000000000000000000	010000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000000000000000000000	00000001000000000000000000000000000000
000000000000000000001000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	100000000000000010000100000	100000000000000000001000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000100000	000000000000000000000000000	000000000000000000100000000010	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000000000	000000000010001001000000000	100001000000000000000000000000	00010000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000010001001000000000	100001000000000000000000000000	00010000000000000000000000	000000000000000000000	00000000000000000000000000000000001000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000100000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000001000000	00000000000000000010000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000001000000000000	00010000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000010000100000000000000	000000000000000000000000000	000000000000000100000000010000	00000010001000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000010000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000001000000000000	00010000000000000000000000	000000000000000010000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000010000000
000000000100000000000000000000000	000000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000000000000000000000	00000000000000000000000000000000000000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000010000000000000	000000000000000000000000000	000000000000000000000000000001	01000000100000000000000000	000000000000000001000	00000000000000000100000000000000000000
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000000000000	00110000000000000010000001	000000000000000000000	00000100000000000000000000000000000000
000000000010000100000000100001000	000001000000000000000000000	000000100000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000100000000000	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000001000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	010000010000000000010000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
010100000000000000000000000000000	001000000000000000000000010	000000000000000000000010000000	00000000000000000000000000	000000000000000000000	00000010000000000000000000000000000001
000000001100000000000000000000000	000000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000000
000000000000000001000000000000000	000010000000000000010000000	100000000000010000000000000000	00110000000000000010000000	000000000000000000000	00000100000000000000000000000000000000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000100000000000000	00000000000000000000000000000000000000
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000000000000	00110000000000000010000000	000000000000000000000	00000100000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00001000000000000000000000	001000000000000000000	00000000000000000000000000000000000000
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000100000000	00110000000000000010000000	000000000000000000000	00000100000100000000000000000000000000
000000010000000000000000000000000	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000010000000000000	00000000000010000000100000000000000000
000000000000000000000000010000001	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000000000100000000000000000000	000000000000000000000000000	000000000000000000000010000000	00000000000000000100000000	000000000000010000000	00000000000000000000000000000000000000
000000000000000000000000000010000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000010000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000100	00010000000000000000010000	000001000000000000000	00000000000000000000000000000000000000
000000000000010000100000000000000	000000000000000000000000000	000000000000000100000000010000	00000010001000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000001000100000000010	00000000000000000000000000	000010000000000000000	00000000000000000001000000000000010000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000010000100000000000000	000000000000000000000000000	000000000000000100000000010000	00000010001000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000010000000000000	000000000000000000000000000	000000000000000000000000000001	01000000100000000000000000	000000000000000001000	00000000000000000100000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000010000000000000000000000000	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000010000000000000	00000000000010000000100000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000001000000000000000000	00000000000000000000000000	000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000010000000000000	100000000000000001000000000000	00010000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000001000000000000000000	000000000000000100000000000	000000000000000000000000000000	00000000000000000000000000	000000000100000000000	00000000100000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000001	010000010000000000000000100000	00000000000000001000000000	000000000000000000001	00000000000010000000100000000000000000
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000000000000	00110000000000000010000001	000000000000000000000	00000100000000000000000000000000000000
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000100
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000100000000	00110000000000000010000000	000000000000000000000	00000100000100000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000100000000000	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000001000000000000000	000010000000000000000000000	100000000000010000000000000000	00110000000000000010000001	000000000000000000000	00000100000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00001000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000001000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000100000000010	000000000000000000000000000	000100000000000010000000000000	00000000000000100000000000	000000000000100000000	00000000000000000000000000000000000000
000001000000000000000000010000001	000100000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000100
000000000000000000000001001000000	000000000000000000000000000	001000000000000000000000000000	00000000000010000000000000	010000000000000000000	00000000000001001000000010010000100000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000100000	000000000000000000000000000	000000000000000000100000000010	00000000000000000000000000	000000000000000000000	00000000000000000001000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00100000000000000000000000000000000100
000000000000000000100000000000000	000000000000000000000000000	000000000000000100000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
100000000000000010000000000000000	000000000000000000100000000	000000000100000000000000000000	00000100000001000000000000	000000000000000000000	00000000000000100000000000000000000000
000000000000000000000000010000001	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
001000000000000000000000000000000	000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
100000000000000010000000000000000	000000000000000000100000000	000000000000000000000000000000	00000100000001000000000000	000000000000000000000	00000000000000100000000000000000000000
000000001100000000000000000000000	000000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000000000000000000000	00000000000000000000000000000000000000
000000000000000100000000100001000	000001000000000000000000000	000000100000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000001000000000000	000000000000000000000000000	100000000000000000000000000000	00010000000000000000001000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000010000001	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000001100000000000000000000000	000000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000000000000000000000	00000000000000000000000000000100000000
000000000000000000000000000000000	001000000000000000000000010	000000000000000000000010000000	00000000000000000000000000	000000000000000000000	00000010000000000000000000000000000001
000000000000000000000010000000000	000000010000100000000000100	000000000000000000000000000000	00000000000000000000000000	000000000000000000000	10000000000000000000000000000000000000
100000000000000010000000000000000	000000000000000000100000000	000000000000000000000000000000	00000100000000000000000000	000000000000000000000	00000000000000100000000000000000000000
000010000001000000000010000000000	000000010000100000000000100	000000000000000000000000000000	00000000000000000000000000	100000000000000000000	00000000000000000000000100000000000000
000000000000000000000000010000000	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000001100000000000000000000000	000000000000000000001000000	000000000000000000000000000000	00000000000000010000000010	000100000000000000100	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000001010000	000000000000000000000	00001000000000000000001000000000000000
000000000000000000000000010000001	000000000000000000000000000	010000010000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000010000000100000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000001000100000000010	00000000000000000000000000	000010000000000000000	00000000000000000001000000000000010000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000100000000010	00000000000000000000000000	000000000001000000000	00000000000000000001000000000000000000
000000000000000000010000000000000	000000000000000000000000000	000000000000000000000000000001	01000000100000000000000000	000000000000000001000	00000000000000000100000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00001000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000010000100000	100000000000000000000000000000	00010000000000000000010000	000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	00001000000000000000000000	000000000000000000000	00000000000000000000000000000000000000
000000000000000100000000100001100	000000000000000000000000000	000000100000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000000000000000000010
