0000000000000000000000000000	000000000000000000000000000	000000000000000010000001	000000100000000000000100000	001000001000000000000000000000	000000000000000000000
0000000000000000000000100000	000000000001000000000000000	000000000000000000000000	100000000000000000000000000	000000000000000000000000000000	000000000000000001000
0000000000000010000000000000	000000000000000010000000000	000000000000000000000000	000000000001010000100000000	001000001000000000000000000000	000000000000000000000
0000000000010000000000000100	000000000000000000000000000	000000001000000000000000	000000000000000000000000000	000000000000001000000000000000	000000000000010000000
0000000000000000000000000000	000000000000000010000000000	000100000000000000000000	000000000001000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000100000000000	000000000000000010000000000	000000000000000000000000	000000000001000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000010010000	000000000010000000000100010	000000110000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000010000001	000000100000000000000100000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000010000	000000000000000000000001000	000010100000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000001	000000000000000000000000000	001000001000000000000000000000	000000000000100000000
0000000000000000000000000000	000000000000000000000001000	100000000000100000000000	000000000000000000000000000	000000000000000000000000110000	000100000000000000000
1000000000000000000000000100	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000001000000000000000	000000000000010000000
0000000000000000000000000001	000000000000000000000000000	000000000000000000010000	000000000000000000000001000	000010100000000000000000000010	000000000000000000000
0000000000000000000000000000	000000000000000010000000000	000000000000000000000000	000010000001000000100000000	001000001000000000000000000000	000000000000000000000
0000100000000000000001000000	000000000000000000000000000	000000000000010000000000	000000000000000000000000000	000000000000001000000000000000	000010000000010000000
0000000000000000000001000000	000000000000000000000000000	000000000000010000000000	000000000000000000000000000	000000000000001000000000000000	000010000000010000000
0000000000000000000000000000	000000000000000000000000000	001000000000000000000010	000000000000000000000000000	000000000000000000000000000000	000000001000000010000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	001000000000000000000000010	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000001000	100000000000000000000000	000000000000000000000000000	000000000000000000000000110000	000100000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000001000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000010000000000000000001	000000000000000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000100	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000001100000000000000	000000000000010000001
0000000000000000000000000000	000000000000100000000000000	000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000001000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000001	000000000000000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000100	000000000000000000000000000	000000000100000000000000	000000000000000000000000000	000000000000001000000000000100	000000000000010000000
0000000000000000000000000000	000000000000100000000000000	000000000000000000000000	000000000000000000000000100	000000000000000000000000000000	000000000001000000000
0000000000000000000000000000	000000000000000010000000000	000100000000000000000000	000000000001000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000010000000000	000000000000000000100000	000000000001000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000100000000000000000	000000000001000100000
0100000000000000000000000000	000000000000000000000000000	000000000000010001000000	000000001000000000000000000	000000000000001000000000000000	000000000000010000000
0000000000000010000000000000	000000000000000010000000000	000000000000000000000000	000000000001010000100000000	001000001000000000000000000000	000000000000000000000
0000000100000000000001000000	000000000000000000000000000	000000000000010000000000	000000000000000000000000000	000000000000001000000000000000	000010000000010000000
0000000000000000000000010000	000000000010000000000100010	000000010000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000001000100000000000	010000000000000000000000	100000000000000000010000000	000000000000000000000000000000	000000010000000000000
0000000000000000000000000100	000000000000000000000000000	000000000100000000000000	000000000000000000000000000	000000000000001000000000000100	000000000000010000000
0000000000000000000000000000	000001000000000000000000000	000000000000000000000000	000000010000000000000000000	000000000000000010000000000000	000000100000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000010001000000	000000000000000000000000000	000000000000001000000000000000	100000000000010000000
0000010000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000001000000000	000001000000000000000000010000	000000000000000000100
0000000000000000000000000000	000000000000100000000000000	000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000001000000000
0000000000000000000000000000	000000000000000010000000000	000100000000000000000000	000000000001000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000001000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000100000000000000000	000000000000000010000000000	000000000000000000000000	000000000001000000000000000	001000001000000000000000001000	000000000000001000000
0000000000000000000000000000	001000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000000000000100000000	000000000001000000000
0000000000000000000100000000	000000000000000010000000000	000001000000000000000000	000000000001000100000000000	001000001000000000000000000000	000000000000000000000
0000000000000010000000000000	000000000000000010000000000	000000000000000000000000	000000000001010000100000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000100000000001000000000000	000000000000000000000000	000001000000000000000000000	000000000000000000000010010000	000000000000000000000
0000000000000010000000000000	000000000000000010000000000	000000000000000000000000	000000000001010000100000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000100	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000001000000000000000	000000000000010000001
0000000000100000000000000000	000000000000000010000000000	000000000000000000000000	000000000001000000000000000	001000001000000000000000001000	000000000000001000000
0000000000000000000000000000	000000000000100000000000000	000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000001000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000000000000000110000	000100000000000000000
0000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000100000000000000000	000000010000000000000000000000	000000000100000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000100000000000000000	000000000001000100000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000100000000000000000	000000000001000100000
0000000100000000000001000000	000000000000000000000000000	000000000000010000000000	000000000000000000000000000	000000000000001000000000000000	000010000000010000000
0000000000000000000000010000	000000000010000000000100000	000000000000000000000000	000000000000000000000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000100000	000000000001000000000000000	000000000000000000000000	100000000000000000000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000010000001	000000100000000000000000000	001000001000000000000000000000	000000000000000000000
0000001000001000000000000000	000000000000000000000000000	000000000001000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000100000000000000000	000000000001000100000
0000000000000010000000000000	000000000000000010000000000	000000000000000000000000	000000000001010000100000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000001000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000010	000000000000000000000000000	000000000000000000000000000000	000000001000000010000
0000000000000000000000000000	000000100000000000000000000	000000000001000000000000	000000000000000010000000000	000000000000000000000000000000	000000000000000000000
0000000000000001000000000100	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000001000000000000000	000000000000010000000
0000000000010000000000000100	000000000000000000000000000	000000000000000000000000	000000000000000000000000000	000000000000001000000000000000	000000000000010000000
0000000000000000000000000001	010000000000000000000000000	000000000000000000010000	000000000000000000000001000	000010100000000000000000000000	000000000000000000000
0000000000000000000000100000	000000000001000000000000000	000000000000001000000000	100000000000000000000000000	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000010000000000000000001	000000000000000000000000000	001000001000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	010000000000000000000000000	100000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000000000000	000000000000000000000000	001000000000000000000000010	000000000000000000000000000000	000000000000000000000
0000000000000000000000000000	000000000000000000010000000	000000000000000000000001	000000000000000000000000000	001000001010000000000000000000	010000000000000000000
0000000000000000000000000001	010000000000000000000000000	000000000000000000010000	000000000000000000000001000	000010100000000000000000000000	000000000000000000000
