000000000000001000000000	0000000000100000000	0100000000000000000	00000000000000000000000000	01000000001000000000000000	00000000000000000000000100000
000000000000000000000000	0000000000000001000	0000000000000000000	00000000000000000000000000	00000000000000001000000000	00000000010000000000000000000
100000000000000010000000	0000000000000000000	0000000001000000000	00000000000000000000000000	00000000000001000000000000	00000000000100000000000000000
100000000000000010000000	0000000000000000000	0000000001000000000	00000000000000000000000000	00000000000001000000000000	00000000000000000000000000000
001000000100000000000000	0000000000000010000	0000000000000000000	01000000000000000000000000	00010000000000000000000000	00000000000000001000000000000
000000000000000000000000	0000000100000000001	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000010000000000000000000000
100000000000000010000000	0100000000000000000	0000001001000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000100000001000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000010000000000010000000000
000000000000000001000000	0000000000000000000	0000000001001100000	00000000010000000011000000	00000000000110000000000000	00000000000000000000000000000
000000000000000000000000	0000000010000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000010000000000000000000
000000000000000000000000	0000000001000000000	0000000100000000000	00000000000010100000010000	00100000000000000000000000	00000000000010000000000000000
000000000000000100000010	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100000000000000000000	00000000000000000000000000100
000000010000000000000000	0000000000000000000	0000000000000000000	00000000001000000000000000	00000000000000000000000000	00000000000000000000000000001
100010000000000000000000	0000000000001000000	0000000001000001000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000100	0000000000100000000	10000000000000000000000000	00000001000000000000010000	00000000000000000000000000000
100000000000000010000000	0000000000000000000	0000000001000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000010000100000	0000001000010000000	0000000000000000000	00000000000000000000000100	00000000000000000000000000	00000000000000000000000000000
001000000100000000000000	0000000000000000000	0000000000000000000	01000000000000000000000000	00010000000000000000000000	00000000000000001000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100000000000000000000	00000000000000000000000000100
100010000000000000000000	0000000000001000000	0000000001000000000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000100001000000000000	00000100000000000000000000	00000000000000000000000000100
000000000000000001000000	0000000000000000000	0000000001001100000	00000000010000000011000000	00000000000110000000000000	00100000100000000000000000000
000000000000000000000000	0000000001000000000	0000000100000000000	00000000000010100000010000	00100000000000000000000000	00000000000010000000000000000
000100010000000000000000	0000000000000000000	0000000000000000000	00010000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000100	0000000000100000000	10000000000000000000000000	00000001000000000000010000	00000000000000000000100000000
000000000000000000000000	0000000000000000000	0010000000000000000	00000000000000000000000000	00000000000000000000000000	00000000011000000000001000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000010000001000000000000	00000100000000000000000000	00000000000000000000000000100
000000000000000000000000	0000000001000000000	0000000100000000000	00000000000010100000010000	00100000000000000000000000	00000000000010000000000000000
000000100000000000000000	0000110000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000001000010000
100010000000000000000000	0000000000001000000	0000000001000000000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
000000010000000000000100	0000000000000000000	0000000000000000000	00000100000000000000100000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000000	0000000000000000000	00100000000000000000000000	00000000000000000000000000	00000000010000000000001000000
000000000000000000000000	0000000100000000001	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000010000000000000000000000
000000000000000000000000	0000000010000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000010000000000000000000
100000000000000010000000	0100000000000000000	0000001001000000000	00000000000000000000000000	00000000000000000000000000	00000000000001000000000000000
000000000000000001000000	0000000000000000000	0000000001001100000	00000000010000000011000000	00000000000110000000000000	00000000000000000000000000000
000001000010000000000000	0000000000000000000	0000000000000000000	00000000000000000000000001	00000000000000100000000000	00000000000000000000000000000
000000010000000000000000	0000000000000000000	0000000000000000000	00000000000000000000100000	00000000000000000000000000	00000000000000000000000000000
100010000000000000000000	0000000000001000000	0000000001000000000	00000000000100000000000000	00000000000000000000000001	00000000000000000000000000000
000000000000000000000000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
010000010000000000000000	0000000000000000000	0000100000000000001	00000000000000000000100000	00000000000000000000000000	00000000000000000000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100000000000100000000	00000000000000000000000000100
100010000000000000000000	0000000000001000000	0000000001000000000	00000000000100000000001000	00000000000000000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000010000000000001000000
000000000000000000000000	0000000010000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000010000000000000000000
000001000010000000000000	0000000000000000000	0000000000000000000	00000000000000000000000001	00000000000000100000000000	00000000000000100000000000000
000001000010000000000000	0000000000000000000	0000000000000000000	00000000000000000000000001	00000000000000100000000000	00000000000000000000000000000
000000000000000001000000	0000000000000000000	0000000001001100000	00000000010000000011000000	00000000000110000000000000	00000000000000000000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100100000000000000000	10001000000000000000010000100
100010000000000000000000	0000000000001000000	0000000001000001000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000
000000000000000000001000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000001000000	00000010000000000010000000000
000000000000000001000000	0000000000000000000	0000000001001100000	00000000010000000011000000	00000000000110000000000000	00000000000000000000000000000
000000000000000000000000	0000000000000000100	0000000000100000000	10000000000000000000000000	00000001000000000000010000	00000000000000000000000000000
000000100000000000000000	0010000000000100000	0000000000000000000	00000000000000000000000010	00000000000000010000000000	00000000000000000001000010000
000000000000000000000000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000010000000000000000000
001000000100000000000000	0000000000000000000	0000000000000000000	01000000000000000000000000	00010000000000000000000000	00000000000000001000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100000000000000000000	01000000000000000000000000100
100010000000000000000000	0000000000001000000	0000000001000000000	00000000000100000000000000	00000000000000000000000000	00000000000000000000000000000
000100010000000000000000	0000000000000000000	0000000000000000000	00010000000000000000000000	00000000000000000000000000	00000000000000000000000000000
010000010000000000000000	0000000000000000000	0000000000000000000	00000000000000000000100000	00000000000000000000000000	00000000000000000000000000000
000000000000000100000000	0000000000000000000	0000010000000000000	00000000000001000000000000	00000100000000000000000000	10000000000000000000000000100
000000000000000000000000	0000000000000000000	0000000000000000000	00000000000000000000000000	00000000000000000000000000	00000000000000000000000000000
