0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000001000000	00000000000000000000100000000
0000000000000000000000000	000000000000010000000	00000000000000100000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000001
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	000010000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000100000000	00000000000000000000000000000
0000000000000001000000000	000000000000000000000	00000000000000000001010	00000000000000000000	000000000001000000000000000000	00100000000000000000010000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000001000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00010000000000001000000000000
0000000000000001000000000	000000011000000000000	00000000000000000001010	00000000000000000000	000000000001000000000000000000	00000000000000000000010000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000010000
0000000000000010010000000	000000000000000000000	00000000000000000000000	00000000000000000010	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000010000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000010000000	000000000000000000000000000000	00000000001000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00100000000000000000	000000000000000110000000000100	00000000000000000000000000000
0000000000000000000000000	000000000000010100000	01000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000010000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000001000000	00000000000000000000100000000
0000000000000000000000000	000010000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000100000000	00000000000000000000000000000
0001000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00001000000000000000000000000
0000000000000000001000000	000000000000000000100	00000000000000000000000	10000000000000000000	000000000000000000000000000000	00010000000000000000000000000
0000000000000000000000000	000000000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000100000	000000000000000000000	00000000000000000100000	00000000000000000000	001000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000001	00000000000000000001010	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000000000000000000000	000000000000000000000	00000010000000000000000	00000010000000000000	000000010000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000	00000000000000010000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000001000000000000	000000100000000000000	00100000000000000000000	00000000010000000000	000000000000000000000000010000	10000010000100000000001100000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000000001000000000000	000000100000000000000	00100001000000000000000	00000000010000000000	000000000000000000000000010000	10000010000100000000001100000
0000000000000000000000000	000000000000000000000	10000000001000000000100	00000000000000010000	000000000000000000000000000000	00000000000000000000000001000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000010000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	000000000000000000000	10000000001001000000000	00001000000000010000	000000000000000000000000000000	00000000000000000000000001000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000010000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000001000000000000000	000000000000000000000	10000000000000001000000	00000000000000010000	000000000000000000000000000000	00000000000010000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000010000001000	000000000000000000000000000000	10000010000001000000001100000
0000000000000000000000000	100000000000000000000	00000100000100000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000000000000000000000	000000000000000001000	00000000000000000000000	00000010000000000000	000000000000000000000000000001	00000000000000000000000000000
0000000000000000000100000	000000000000000000000	00000000000000000100000	00000000000000000000	001000000000000000000000000000	00000100000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	100000000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000010	000000000000000010010	00000000000000000000000	00000000000000000000	000001000000001001100000000000	00000000000000000000000000010
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000100000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000100000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0001000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00001000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000001000000000	00000100000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0110000000100000000000000	000000000000100000000	00010000000000000000001	00000000001000000000	000000000000100000000000000000	00000000000000000010000000000
0000000000000000001000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00010000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000100000100000000000000	00000000000000010000000000000
0000000000000000010000000	010000000000000000000	00000000000000000000000	00000000000000000000	000000000000010000000000000000	00000000001000000000000000000
0000000000010000001000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00010000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000001001000000000	00001000000000110000	000000000000000000000000000000	00000000000000000000000001000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000010000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000100000000000000	000000000000000000000000000000	00000000001000000000000000100
0000110100000000000000010	000000000000000000000	00000000000010000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000001	00000000000000000001010	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000010000000	000000000000000000000000000000	00000000001000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100010000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000100	010000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000001000000000000000000000	00000000000000000000000010000
0000000000000000000000000	000000000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000100000000000
0000000000000100000000000	000000000010010000000	00000000000000010000000	00000000000000000000	100000000000000000000000000000	00000000000000000000000000000
0000000000000000000100000	000000000000000000000	00000000000000000100000	00000000000000000000	001000000000000000000000000000	00000000000000000000000000000
0000000000001000000000000	000000100000000000000	00100001000000000000000	00000000010000000000	000000000000000000000000010000	10000010000100000000001100000
0000000000000000000010000	000000000000000000000	00001000000000000000000	00000000000000000000	000000000000000000000000000000	00000000100000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000001	010000000000000000000000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100010000000010000000000	00000000000000000000000000000
0000000000000000000000000	000001000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000001	00000000000000000001010	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000	00000000000000010000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000010000	000000000000000000000	00001000000000000000000	00000000000000000000	000000000000000000000000000000	00000000100000000000000000000
1000000000000000000000100	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000001000000000
0000000000000000000000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000010001000	00000000010000000000000000000
0000000010000000000000000	000000000000001000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000001000000100000000000000
0000000000000000000000000	000010000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000100000000	00000000000000000000000000000
0000000000000000000000100	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000001000000	00000000000000000000100000000
0000001000000000000000000	000000000000000000000	00000000000000000000000	00000010000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000001	00000000000000000001010	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000000000000000000	00000000000000010000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000001000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00010000000000000000000000000
0000000000000000001000000	000000000000000000100	00000000000000000000000	10000000000000000000	000000000000000000000000000000	00010000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000001001000000000	00001000000000010000	000000000000000000000000000000	00000000000000000000000001000
0000000000001000000000000	000000100000000000000	00100000000000000000000	00000000010001000000	000000000000000000000000010000	10000010000100000000001100000
0000000000000000000010000	000000000000000000000	00001000000000000000000	00000000000000000000	000000000000000000000000000000	00000000100000000000000000000
0000000000000000000000000	000010000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000100000000	00000000000000000000000000000
0000000000000000000000001	000000000000000000000	10000000000000000000000	00000000000100010000	000000000000000000000000000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
1000000000000000000000100	000000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000000000000	000010000000000000000	00000100000000000000000	00000000000000000000	000000000000000000000100000000	00000000000000000000000000000
0000110000000000000000010	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000100000000000000	00000000000000000000000000000
0000000000000000000000000	000000000000000000000	10000000101001000000000	00000001000000010000	000000000000000000000000000000	00000000000000000000000001000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000000000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000000010000000	00000000000000100000000	00010000000000000000	000000100000000000010000000000	00000000000000000000000000000
0000000000000000000000000	000000000001000000000	00000100000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000000000
0000000000000000010000000	000000000000000000000	00000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000001000000000000000000
0000000000000000000000000	001000000000010000000	00000000000000000000000	00000000000000000000	000000000000000000000001000000	00000000000000000000100000000
0000000000000000000000000	000000000000010100000	01000000000000000000000	00000000000000000000	000000000000000000000000000000	00000000000000000000000010000
0000000000000000000000000	000000000000010000000	00000000000000000000000	00010000000000000000	000000100010000000010000000000	00000000000000000000000000000
