0000000010000000000000	00100000000000010100100	0000000000000000000000	0000000000000000000000000000	0100000000000010000000000	00000000000000000001000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000100000000000000000000000	0000000000000000000100000	10000000010000000000000
0010000000000000000000	00000000000000000010000	0000000000000000000001	0000000000000000000000000000	0000000000001000000000000	00000000000000001000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000100000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000010000	0000000000000000000001	0000000000000000000000000000	0000000000001000000000000	00000000000000001000000
0100000000000000001001	00000000000000000000000	0000000000000000000000	0010000000000000000000000000	0000100000000000000000000	00000000000100000100000
0000000000000000000000	00000000000000100000000	0000000000000000000000	0000000000000100100000000000	0000000000000000000000000	00000101000000000000000
0000000000000000000000	00000000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000100000
0000000000000000000000	00000000000000000000000	0000000000000000000000	1000000000000000000000000000	0000000000000000001000000	00000000000000000000000
0000000000000010000000	00000000000000000000000	0000000000010000000000	0000000000010000000000000000	1000000000000100000000000	00000000100000000000000
0100000000000000001001	00000000000000000000000	0000000000000000000000	0010000000000000000000000000	0000100000000000000000000	00000000000100000100000
0000000000000000000000	00000000000000000000000	0000000000000001000100	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000100000000000000000	0000000000000000000000	0000010000000000000000000000	0010000000000000000000000	00000000000000000000000
0000000000000000000000	00000010000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000001000000000	00000010000000000000000
0000000000000000000000	00000000000000000000000	0000100010000000000010	0000000000000000000000000000	0000000000000000000001000	00000000000000000001000
0000000000000000000000	00000000000000000000000	0000000000000000000000	1000000000000000000000000000	0000000000000000001000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000100000	0000000000000000000000000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	1000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000100000
0000010000000000010000	00000000100000000000010	0000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0010000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000100000
0000000000000000000000	00000000000001000000000	0000000000000001000100	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	01000001000000000000000	0000000000000000000000	0000000000000000000000000010	0000000000000000000000010	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000001000000000000	0000000000000000000010000000	0000000000000000001000000	00000000000000000000100
0000000000000000000000	00000000000001000000000	0000000000000001000100	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000000000000000001000000	00000000000000000000000
0000000000000000000000	00001000000000000000000	0000000000000001000000	0000000000000000000000001000	0000000000010000000000000	00000000000000000010000
0000000000000100000000	00000000000000000000000	0000000000000001010000	0000000000001000000000001000	0000000000000000000000000	00000000000000000000000
0000000001000000000001	00000000000000000000000	0000001000000000000000	0010000000000000000000000000	0000000000000000000000000	00000000000100000100000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000100000000000000000000000	0000000000000000000100000	10000000010000000000000
0000000000000000000000	00000000000001000000000	0000000000000001000100	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000100000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000010000000000000000000000	0010000000000000000000000	00000000000000000000000
0100000000000000001001	00000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000	00000000000100000100000
0000000000000000010000	00000000110000001000010	0000000000000000000000	0000000000100000000000000000	0000000010000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000100000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000010000000	0000000000000000000000000000	0000000100000000000000000	10010000000000000000000
0000000000000000000000	00000000000000000000000	0000100010000000000010	0000000000000000000000000000	0000000000000000000001000	00000000000000000001000
0000000000000100000000	00000000000010000000000	0000000000000001010000	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0010000000000000000000	00000000000000000010000	0000000000000000000001	0000000000000000000000000000	0000000000001000000000000	00000000000000001000000
0000000000000000000000	00000000000000000000000	0000100010000000000010	0000000000000000000000000000	0000000000000000000001000	00000000000000000001000
0000000000000000000000	00000000000000000000000	1000000000000000000000	0000000000000000000000000000	0000000000000000000000001	00000000000000000100000
0000000000100000000000	00000000000000000010000	0000000000000000000001	0000000000000000000000000000	0000000000001000000000000	00000000000000001000000
0001000000000000000000	00000000000000000000000	0000010100000000000000	0000000000000000000000000100	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000001000000000	0000000000000001000100	0000000000000000000000001000	0000000000000000000000000	00000000000000000000000
0100000000000000001001	00000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000	00000000000100000100000
1000000000000000000001	00000000000000000000000	0000000000000000000000	0000000000000001000000000000	0000000000000000000000000	00000000000100000100000
0000000000000000000010	00000000000000000000000	0000000000000000000000	0000010000000000000000000000	0010000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	1000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000100000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000000000	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000000010	00000000000000000000000
0000000000000000000000	00000000000000000000000	0000100010000000000010	0000000000000000000000000000	0000000000000000010001000	00000000000000000001000
