00000000000100000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
01000000010000000000000000000	000000100000010000000000	0000000000000000	00000000001001000000000000	00000000000000000000000000000000	000001000000000000000000010001000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000100000000100000001000	000000000000000001000000000000000000
00000000000000000000100000100	000000000000000000100000	0001000000000100	00000001000000010000000000	00000000000000000000000000010000	000000000000000000000000000000000000
01000000000000000000001000000	000000100000000000000000	0100000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000001000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000010000000000	00000000010000000000000000010000	000000000000100010000000000000000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00100000000000010000000000	00000000000000000000000000010000	000000000000000000000000000000010000
00010000000000000010000000000	001000000000000000000000	1000000000000000	00000000110000000000000010	00000000000000001000000000000000	000000000000000000000000000010000000
00000100000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
01000000000000000000000000000	000000100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
01000000010000000000000000000	000000100000010000000000	0000000000000000	00000000001001000000000000	00000000000000000000000000000000	000001000000000000000000010001000000
00000000000000000000000000000	000000000000001000000000	0000000000000000	00000000000000000000000000	11000000000000000000000000000001	000000000000010000100000000000001000
00000000000000000000000000000	000000000000001000000000	0000001000000000	00000000000000000000000000	11000000000000000000000000000001	000000000000010000100000000000001000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00001000000000000000100000001000	000010000000000001000000000000000000
01000000000000000000000000000	000000100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000100000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000010000000000000000000000000	000000000000001000000000000100000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000000000	000000000000001000000000	0000000000000000	00001000000000000000000000	11000000000000000000000000000001	000000000000010000100000000000001000
01000000001000010000000000001	000000100100000000000000	0000000000000000	00000000000000000000000000	00000001000000000000000000000000	000000100001000000000000000001000000
10000000000000000000010000010	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000000000	000000000000000001000000	0010000100011001	10000000000000100000000000	00000000000000000100000000000000	011000000010000000000000000000000000
00000000000000001000000000000	000000000000000100000010	0000100000000000	00000000000000000000000000	00000000000000000000001000000010	000000000000000000000000000000000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
00000000000000000000100000100	000000000000000000100000	0001000000000100	00000000000000010000000000	00000000001000000000000000010000	000000000000000000000000000000000000
01000000001000010000000000001	000000100100000000000000	0000000000000000	00000000000000000000000000	00000001000000000000000000000000	000000100001000000000000000001000000
00000000000000000000000000000	000000000001000000000000	0000000010000000	00010000000000000001000100	00000000000000000000000000000000	000000000000000000001001000000000000
00100000000000000000000000000	000000000000100000000000	0000000000000000	00000000000000000000000000	00000000000000000000100010001000	000000000000000001000000000000000000
00000000000000000000000000010	000000000000000000000000	0000000000000000	00000000000000001000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000000000000010	000000000000000000000000	0000000000000000	00000000000000001000000000	00000000000000100000010000000000	000000000000000000000000000000000000
00001000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000100000000000000000000000	000000000000001000000000000000000000
00100000000000000000000000000	000100000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
01000000010000000000000000000	000000100000010000000000	0000000000000000	00000000001001000000000000	00000000000000000000000000000000	000001000000000000000000010001000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000000000000000	000000000000001000000000	0000000000000000	00000000000000000000000000	11000000000000000000000000000001	000000000000010000100000000000001000
00000000000000000000000010010	010000000000000000001001	0000000000000000	00000000000000001000000000	00000000000000100000000000000000	000000000000000000000000000000000000
01000000010000000000000000000	000000100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000010001000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000100000000100000001000	000000000000000001000000000000000000
00000000000000000000000000000	000000000001000000000000	0000000010000000	00010000000000000001000100	00000000000000000000000000000000	000000000000000000001001000000000000
01000000000000000000001000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000001000000
00000000000000000000000000000	000000000000000001000000	0010000100011001	10000000000000100000000000	00000000000000000100000000000000	011000000010000000000000000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
01000000000000000000000000000	000000100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
00000100000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
01000000001000010000000000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000001000001
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000010000000000000000000000000	000000000000001000000000000100000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
00000000000000000001000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000001000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000000001000000	0010000100011001	10000000000000100000000000	00000000000000000100000000000000	011000000010000000000000000000000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000010000000000	00000000010000000000000000010000	000000000000100010000000000000000000
00000001000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000010000000000000
00000000000000000000000000000	000000000000000010000000	0000010000000000	00000000000000000000000001	00000000000000000000000000000000	000100010000000000000000000000000000
00000000000000000000000000000	000000000001000000000000	0000000000000000	00000000000000000001000000	00000000000001000000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000001000010000	0000000000000000	00000000000000000010000000	11000000000000000000000000000001	000000000000010000100000000000001000
01000000000000000000001000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000001000000
01000000001000010000000000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000001000000000000000001000001
01000000000000000000001000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000001000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000001000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00001000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000100000000000000000000000	000000000000001000000000000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
00000001000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000010000000000000
00000001000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000010000000000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000100000000000100000000000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000010000000000	00000000010000000000000000010000	000000000000100010000000000000000000
00000000000000000001000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000000000000000	000000000001000000000000	0000000000000000	00000000000000000001000000	00000000000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000010000000000	00000000010000000000000000010000	000000000000100010000000000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000100000000000100000000000000
00000000000000000000000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000001000000	000000000000000000000000000000000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
01000000010000000000000000000	000000100000000000000000	0000000000000000	00000000000001000000001000	00000000000000000000000000000000	000000000000000000000000010001000000
01000000001000010000000000001	000000100000000000000000	0000000000000000	00000000000000000000000000	00000001000000000000000000000000	000000100001000000000000000001000000
00000000000000000000000100000	000000000000000000000000	0000000000000000	00000100000000000000000000	00000000000000000000000000000000	000000000000001000000000000000000000
10000000000000000000010000010	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000000000000000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000000000000000	000000000000000001000000	0010000100011001	10000000000000100000000000	00000000000000000100000000000000	011000000010000000000000000000000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000000000000000	000000000000000000000000	0000000000000000	00100000000000010000000000	00000000000000000000000000010000	000000000000000000000000000000010000
00000000000000100000000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000000100000100	000000000000000000100000	0001000000000100	00000000000000010000000000	00000000001000000000000100010000	000000000000000000000000000000000000
01000000000000000000001000000	000000100000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000000000000000	000000000000000000000000000001000000
00000000000100000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
00000000000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000000000000000000000	000000000000000000000000	0000000000000000	00100000000000010000000000	00000000000000000000000000010000	000000000000000000000000000000010000
01000000000000000000000000000	000000100000000000000000	0000000001000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000100000000001001000110
00000000000000000001000000010	000001000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000001000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000010000000000000
10000000000000000000010000010	000000000000000000000000	0000000000000000	00000000000010000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
01000000000000000000000000000	000010100000000000000000	0000000000000000	00000000000001000000000000	00000000000000000000000000000000	000000000000000000000000001001000010
00000000000000000001000000010	000000000000000000000000	0000000000000010	00000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000001000000000000	0000000000000000	00000000000000000001000000	00000000000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000000010000000	0000000000000000	00000000000000000000000001	00000000000000000000000000000000	000000000000000000000000000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000010000000000000000	100000010010000000000000	0000000000000000	00000100000000000000100000	00010000000000000001000000000000	000000000000000000000000000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000010000000000100000	000000000100000000000100000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000100000000000100000000000000
00100000000000000000000000000	000000000000000000000000	0000000000000000	00000000000000000000000000	00000000000000000000100000001000	000000000000000001000000000000000000
00000000000000000000000000000	000000000000001000000000	0000000000100000	00000000000000000000010000	11000100000000000000000000100000	000000000000000000000100000000000000
01000000001000010000000000001	000000100100000000000000	0000000000000000	00000000000000000000000000	00000001000000000000000000000000	000000100001000000000000000001000000
