010000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	1000000000000000100010000000000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000010000001000000000000010000	00000001000000000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000001000000000100	00000100100000001000000010000000	0000000000000000000000000000100	0000000000000000100000000000	0001000000000000000000000000000	000000000001100000010
000000000000000000000001000000000	00000100000000000000000000000000	0000000000000000000000000000000	0000000000000000000000100000	0000000000000000000000000000000	000000000000000000010
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000100000000000000000000000010	00000000000000000000000000010000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000010000000000001000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000100000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000010000000000100
000000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000010000000001000000000	0000000000000000100010000000000	000000000000000000000
000000010000001000000000000010000	00100001000000000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000001000000000000000	00000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000000000000	0000000001000000000000000000000	000000000000000001000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	001000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000010000000000000	0000000000000000000000000000000	000000000000000000000
100000000000000100000000000000000	00000000000000000000000000100000	0000000000000000001000001000000	0000100000000100000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000000010000000000	0000000000000000000000000000	0000000010000000000000010000000	000000000000000000000
000100000000000000000000000001000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000010000000000010000	0000000000000000000001000000000	000001000010000000000
001000000000000000000000000000000	00000000000000000000000000000001	0000000000000000000000001000000	0000000000000100000010000000	0000000000000000000000000000000	000000010000000000000
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000000000000000000000000000000	00000000000000000000001000000000	0000000010000000000000101000000	0000000000000100000000001000	0000000000000000000000000000000	000000010000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000100000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000010000000000100
000000000000000100000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000000000000000000
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000	0010000000010000000000000000	0000001000000000000001100100000	000001000010000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000110000010001000000	0000000000000000000001000000010	000001000010000000000
000000000000000000000000000000000	00000000000000000000001000000000	0000000010000000000000101000000	0000000000000100000000001000	0000000000000000000000000000000	000000010000000000000
000100000000000000000000010000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000001010000000000000001	0000000000000000000001000000000	000001000010000000000
000000100000000000000000000000010	00000000000000000000000000010000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000000000000000001000000000100	00000100100000001000000010000000	0000000000000000000000000000100	0000000000000000100000000000	0001000000000000000000000000000	000000000001100000010
000000001000000000000000000000000	00000000011000000000000000000000	0000000000000001000000000000000	0000000000000000000000000000	0000000000000000000100000000000	000000000000000000001
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000	0010000000010000000000000000	0000001000000000000001100100000	000001000010000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000001000000000	0000000000000000100010000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000000010000000000	0000000000000000000000000000	0000000010000000000000010000000	000000000000000000000
000000000000000010000000000000000	00000000011000000000000000000000	0000000000000001000000000000000	0000000000000000000000000000	0000000000000000000100000000000	000000000000000000001
000000000000000000000000000000000	00000000011000000000000000000000	0000000000010001000000000000000	0000000000000000000000000000	0000000000000000000100000000000	000000000000000010001
000000000000000000000000000000000	00000000000000000000010000000000	0001000000001000000000000000001	0000000000001000000000000000	0000000000000000000000000000000	000010000000000000000
100000000000000100000000000000000	00000000000000000000000000000000	0000000000000000001000001000000	0000100000000100000000000000	0000000000000000000000000000000	000000000000000000000
000000010000000000000000000010000	00000000000010000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000100000000000000000000000001000	00000000000000100000000000000000	0000000000000000000000000000000	0000000000010000000000000010	0000000000000000000001000000000	000001000010000000000
000000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	0000000000000000100010000000000	000000000000000000000
000000000000100000000000000000000	00000000010001000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	100000000000001000000
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1000000000000001000000000000	0100000000000000000000000000000	000000000000000000001
000000010000000000010000000010000	00000000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000010000000000	0001000000001000000000000000001	0000000000000000000000000000	0000000000000000000000000000000	000010000000000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000000000000001000000000000000	0000000000000000000000000000	0000000000000000000100000000000	000000000000000000001
000000000000000000000000000000000	00000000010000000000000100000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000001000001000001000000	000000000000000000000
000000000010000000000000000000001	00001000000000000010000000000000	0000010000000000000000010000000	0000000000000000000000000000	0000000000000000000000000000000	000000101000000000000
000000000000000000000001000000000	00000100000000000000000000000000	0000000000000000000000000000000	0000000000000000000000100000	0000000000000000000000000000000	000000000000000000010
010000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	1000000000000000100010000000000	000000000000000000000
000010000001000000000000000000000	00000100000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000000	0000000000000000000000000000000	000000000000000000010
000000000000000000000000000000000	00000000010000000000000100000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000001000001000001000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000100000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000010000000000000
000100000000000000100000000001000	01000000000000100000000000000000	0000000000000000000000000000000	0000000000010000000000000000	0000000000000000000001000000000	000001000010000000000
000000000000000000000000000000000	00000000000000000001010000000000	0001000000001000000000000000001	0000000000000000000000000000	0000000000000000000000000000000	000010000000000000000
000000010000000000000000000010000	00000000000010000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000010000000000	0001000000001000000000000000001	0000000000001000000000000000	0000000000000000000000000000000	000010000000000000000
000000010000000000010000000010000	00000000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
010000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	1000000000000000100010000000000	000000000000000000000
000000000010000000000000100100000	00000000000000000000000000000000	0000000001000000000000000010000	0000000000000000000000000000	0010000000000000000000000000000	000000000000000000000
000000000010000000000000000000000	00000000000000000010000000000000	1000010000000000100000010000000	0000010000000000000000000000	0000000000000100000000000000000	000000001000000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000110000010000000000	0000000000010000000001000000010	000001000110000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000001000000001000000	00000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000000000000	0000000001000000000000000000000	000000000000000001000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000010000000000000000000000	00000000000000000010000000000000	1000010000000000000000010000000	0000010000000000000000000000	0000000000000100000000000000000	000000001000000000000
000000000000000100000000000000000	00000000000000000000000000000000	0000000000000000000100001000000	0000000000000100000000000000	0000000000000000000000000000000	000000000000000000000
000000010000000000010000000010000	00000000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000010000000000000000000000	0000100000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000100000000000000000000000010	00000000000000000000000000000100	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000000000000001000000000000000	0000000000000000000000000000	0000000000000000000100000000000	000000000000000000001
000000000000000000000000000000000	00000000000000000001010000000000	0001000000001000000001000000001	0000000000000000000000000000	0000000000000000000000000000000	000010000000000000000
000000000000000000000000000000000	00000000010000000000000000000000	0000100000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001100	000000000000000100000
000100000000000000000000000001000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000010000000000010000	0000000000000000000001000000000	000001000010000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1100000000000001000000000000	0100000000000000000000000000000	000000000000000000001
000000010000000000010000000010000	00000000000100000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1000000000000001000000000000	0100000000000000000000000000000	000000000000000000001
000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000000010000000000	0000000000000000000000000000	0000000010000000000000010000000	000000000000000000000
000000010000000000010000000010000	00000000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000000000000001000000000000000	0000000000000000000000000000	0000000100000000000000000000000	000000000000010000001
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000100000000000000000000000010	10000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000010000000001000	000000000000000000000
000000010000000000000000000010000	00000000000010000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000110000010000000000	0000000000000000000001000000011	000001000010000000000
000000000010000000000000100100000	00000000000000000000000000000000	0000000001000000000000000010000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000000000000000010000000000	0000000000000000000000000000	0000000010000000000000010000000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000010000000000000000000000000000	00000100000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000000	0000000000000000000000000000000	000000000000000000010
000000100000000000000000000000010	00000000000000000000000000000100	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000010000000000010000000010000	00000000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
010000000010000000000000000000000	00000000000000000010000000000000	0100010000000000000000000000000	0000000000000000000100000000	1000000000000000100010000000000	000000000000000000000
000000000000100000000010000000000	00000000010001000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	100000000000001000000
000000000000000100000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000000000000000000
000000000000000000001000000000100	00000100100000001000000010000000	0000000000000000000000000000100	0000000000000000100000000000	0000000000000000000000000000000	000000000000100000010
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000100110000010000000000	0000000000000000000001000000010	000001000010000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1000000000000001000000000000	0100000000000000000000000000000	000000000000000000001
000000000000000000000001000000000	00000100000000000000000000000010	0000000000000000000000000001000	0000000000000000000000000000	0000010000000000000000000000000	000000000000000000010
000000100000000000000000000000010	00000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000011000	000000000000000000000
010000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	1000000000000000100010000000000	000000000000000000000
010000000010000000000000000000000	00000000000000000010000000000000	0000010000000000000000000000000	0000000000000000000000000000	1000000000000000100010000000000	000000000000000000000
000000100000000000000000000000010	00000000000000000000100000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000000000000000000000
000000100000000000000000000000010	00000000000000000000000000010000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000010000000000001000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000000000	0010000000010000000000000000	0000001000000000000001100100000	000001000010000000000
000100000000000000100000000001000	01000000000000100000000000000000	0000000000000000000000000100000	0000000000010000000000000000	0000000000000000000001000000000	000001000010000000000
000000100000000000000000000000010	00000000000000000000000000000000	0000000000000000000000000000000	0000001000000000000000000100	0000000000000000000000000001000	000100000000000000000
000100000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000	0000000000110000010000000000	0000000000000000000001000000010	000001000010000000000
000000000000000000000000000000000	00000000000000000000010000000000	0001000000001000000000000000001	0000000000001000000000000000	0000000000000000000000000000000	000010000000000000000
000000000000000000000001000000000	00000100000000000000000000000010	0000000000000000000000000000000	0000000000000000000000000000	0000010000000000000000000000000	000000000000000000010
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1000000000000001000000000000	0100000000000000000000000000000	000000000000000000001
000000000000000000001000000000100	00000100100000001000000010000000	0000000000000000000000000000100	0000000000000000100000000000	0000000000000000000000000000000	000000000000100000010
000000010000000000000000000010000	00000000000010000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000000010010000000000100100000	00000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000000000000000000	000000000000000000000
000000010000000000010000000010000	00010000000000000100000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000100000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000000000000000	0000000100000000000000001000000	0000000000000100000000000000	0000000000000000000000000000000	000000010000000000000
000000000000000000000100000000000	00000000000000010000000000000000	0000000000000000000000001000000	0000000000000100000000000000	0000100000000000000000000000000	010000000000000000000
000000000000000000000000000000000	00000000011000000000000000000000	0000001000000000000000000000000	1100000000000001000000000000	0100000000000000000000000000000	000000000000000000001
