000000000000000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100000000000	000000000000000000000000000000000
000000000000000000000000	00100000000000000000000	0000000000001000000000000001100	000000000000011000000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000001000000000000000000	0000000000100000000000	000000000000000000000000000000000
000001000000000000000000	00000000000000000000000	0000000000000000010000000000000	000000000000000000001000	0000000000000000000000	100000000000000000000010000000000
100000000000000000000000	00000000000000000000000	0000000000000000000000000000000	000000000000000000010000	0000001000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000000000000000000000001000010	000000000000000000000100	0000000000000000000000	000000000000000000000000000000010
000000000010000100000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000010100000000000100000000000000
001010000000000000000000	00000000000000000000100	0000000000000000000000000000000	000000000000000001000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	001000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000001000000
000000001000000000000000	00000000000000000100000	0000000000000000000000000110001	000010000000000000000000	0010000000000000000000	000000000000000000000000000000000
010000000000101000000000	10000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100100000000100000000000
000000000010000000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000001000	000000100000000010100000000000000
000000000000000000000000	00100000000000010000000	0000000000001000000000000001100	000000000000011000000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100010000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000010000000000000000000000
000000000010000100000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000000000000000000000	00000000000000000000000	0000000000000000000000000000000	000000000000000010000000	0000000100000000000000	001000000000000000000000000000100
000000000000000000000000	00000000000000000000000	0000000000000000000000101000010	000000000010000000000100	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000010000000010000000	00000000000000100000000	0100000010000000000000000000000	000000000000000000000000	0001000000000000000000	000000000000001000000000000000000
000000000010000000000100	00000000000100000000000	0000000000000000000000000000000	000000100100000000000010	0000000000000000000000	000000110000000000100000000000000
000000000000000000000000	00000000000000000000000	0001000000000010001000000000000	000000000000100000000000	0000000001000000000000	001000000000000000000000000000101
001010000000000000000000	00000000000000000000100	0000000000000000000000000000000	000000000000000001000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000001000000
000000000000000000000101	00000000000000000010000	0000000000000000000000000000000	010000100000000000000010	0000000000000000000000	000000000000000000100000000000000
000000001000000000000010	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100100000000	000000000001000000000000100000000
000000001000000001000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000010000000000100	00000000000100000000000	0000000001000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000001000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000010010000000000000	000000000000000000000000000000000
000000000010000100000100	00000000000101000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
100000000000000000000000	00000000000000000000000	0000000000000000000000000000000	000000000000000000010000	0000001000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0001000000000010001000000000000	000000000000100000000000	0000000001000000000000	001000000000000000000000000000101
010000000000101000000000	00000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100000000000100000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000001000	0000010000000000000000000000000	100000000000000100000000	0000000000000000000000	000000000000000000000000000010000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	001000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000010000000010000000	00000000000000100000000	0100000010000000000000000000000	000000000000000000000000	0001000000000000000000	000000000000001000000000000000000
000000000000000000000000	00000000010000000000000	0000000000000000100000000000000	000000000000000000000000	0000000000000000000000	001000000000000000000000000000100
000000000100000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000001000
000000001000000000000000	01000000000000000000000	0010000000000000000000000000000	000000000000000000000000	0000000000100000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000100000	0000000000000000000010000110001	000000000000000000000000	0010000000000000000000	000000000000000000000000000000000
000000000010010000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100001000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000001000000000000000	00000000000000000100000	0000000000000000000000000110001	000000000000000000000000	0010000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	010000000010000000000000000000000
000000000010000000000100	00000000000100000000000	0000000000000000000000000000000	000000100100000000000010	0000000000000000000000	000000110000000000100000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100000000000	000000000000000000000000000000000
000000000000000000000000	00000000010000000000000	0000000000000000100000000000000	000000000000000000000000	0000000000000000000000	001000000000000000000000000000100
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100000000000	000000000000000000000000000000000
000000000000000000000000	00100000000000000000000	0000000000001000000000000001100	000000000000011000000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00100000000000000000000	0000000000000000000000000001100	000000000000010000000000	0000000000000000010000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	001000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00100000000000000000000	0000000000000000000000000001100	000000000000010000000000	0000000000000000010000	000000000000000000001000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000100000000000000100	000001000000000000000000000100000
000000010000000010000000	00000000000000100000000	0100000010000000000000000000000	000000000000000000000000	0001000000000000000000	000000000000001000000000000000000
010000000000101000000000	10000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100100000000100000000000
000000000010000100000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000100000000000	000000000000000000000000	0000000000100000000001	000000000000000001000000000000000
000000000000000000000000	00000000000000000000000	0001000000000010001000000000000	000000000000100000000000	0000000001000000000000	001000000000000000000000000000101
000000000010000100000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000000010000100000100	00000000000100000000000	0000000000100000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000001	0000000000100000000000	000000000000000000000000000000000
000000000010000000000100	00000000000100000000000	0000000000000000000000000000000	000000100100000000000010	0000000000000000000000	000000110000000000100000000000000
010000000000101000000000	10000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100100000000100000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	001000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00100000000000010000000	0000000000001000000000000001100	000000000000011000000000	0000000000000000000000	000000000000000000000000000000000
000000000100000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000100010010000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100001000000000
000000000010000100000100	00000000000100000000000	0000000000100000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000000010000100000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000100000	000000100000000000100000000000000
000000010000000010000000	00000000000000100000000	0100000010000000000000000000000	000000000000000000000000	0001000000000000000000	000000000000001000010000000000000
000000000000000000000000	00000000000000000000000	0000001000010000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
100000000000000000000000	00001000000000001000000	0000000000000000000000000000000	000000000000000000010000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	01000000000000000000000	0000000000000000000000000000000	000000000000000000000001	0000000000100000000000	000000000000000000000000000000000
000000000000000000000000	00000000001000000000000	0000000000000000000000001000010	000000000000000000000100	0000000000000000000000	000000000000000000000000000000010
000000000000000000000000	00000000000000000000000	0000000000000000000000000000000	000000010000000000000000	0000000000000000000000	001000000000000000000000000000100
000000100010010000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100001000000000
000000000001000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000010010000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000010000000000000000000000
000000001000000000000000	00000000000000000100000	0000000000000000000010000110001	000000000000000000000000	0010000000000000000000	000000000000000000000000000000000
000000010000000010000000	00000000000000100000000	0100000010000000000000000000000	000000000000000000000000	0001000000000000000000	000000000000001000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000001000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000010000000000000000000000
000000001000000000000000	00000000000000000000000	0000000000000000000000000000000	000000001000000000000000	0000000000000000000000	000001000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000010000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00100000000000010000000	0000000000001000000000000001100	000000000000011000000000	0000000000000000000000	000000000000000000000000000000000
000000001000000000000000	00000000000000000100000	0000000000000000000000000110001	000010000000000000000000	0010000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000001000000
000000000010000000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100000000000000
000100000000000000000000	00000101000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000000000000000	001000000000000000000000000000100
000000001000000000000010	01000000000000000000000	0000000000000000000000000000000	000000000000000000000000	0000000000100100000010	000000000001000000000000100000000
010000000000101000000000	10000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100100000000100000000000
000000000010010000000100	00000000000100000000000	0000000000000000000000000000000	000000100000000000000010	0000000000000000000000	000000100000000000100001000000000
000000000000000000000000	00000000000000000000000	0000000000000000000000001000010	000000000000000000000100	0100000000000000000000	000000000000000000000000000000010
000000000001000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000010010000000000000	000000000000000000000000000000000
000000000000000000000000	00000010000000000000000	0000000000000100000000000000000	000000000000000000000000	1000000000000000000000	000000000000000000000000000000000
010000000000101000000000	00000000000000000000001	0000000000000000000000000000000	000100000000000000000000	0000000000000000000000	000000000100010000000100000000000
000000000000000000000000	00000000000000000000000	0000001000000000000000000000000	000000000001000000000000	0000000000000000000000	000000000000000000000000000000000
