000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	000000000000000000000000000000000	000000000010001000000000000	000000000000000000100
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000000000010000000000	000000000000100000000
000000000000000000000000000000000	01000000000000010000	00000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	000000000000000000000000010000100	000000100000000000000000000	000000000001000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	00000000000100000000	00000000000000001000000000	000000000000000000000000000000000	000000000000000010000000000	000000000000100000000
000000000001000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000010000001000000	000000000000000000000000000	000000000100000000000
000000000000010000000000110000000	00000000000000000100	00000000000000000001000000	000010000000000000000000000100001	000000000000000000000100000	000000000000000000000
000000000000000000000000000000000	01000000000000010000	00000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000000000000000000000
010000000000000000000010000001000	00000000000100000000	00000000000000000100000000	010000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000010000000000110000000	00000000000000000100	00000000000000000000000000	000010001000000000000000000000001	000000000000000000000100000	000000000000000100000
000000001000000010110000000000001	00000010000000000000	10000000000000000000000000	000000000000000000000100000000000	000000000000000001000000000	000000010000000000000
000000000000000000001000000000000	00000000000000000000	00000000000000010000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000010000000000001000000000000000	01001000000000010000	00000000000000000000000000	000000000000011000000000000000000	000010000000000000000000000	000000000000000001000
000000000000000000000000000000000	01000000000000010000	00000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000	000000000000000000000
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000001000010000000000	000000000000100000000
000000000000000000000000000100000	00000000000000001000	00000000000010000000000000	000000000000000100000010000000000	000000000000100000000000000	000000000000010000000
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000001000010000000000	000000000000100000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000000000000000000000
000000000000000000001000000000000	00000000000000000000	00000000000000000000100000	000000000000000000000000000000000	000000000000000100000010000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000100000000000010000
000000000000000000000000000000000	00000100000000000000	00000000000000000000000000	000000000000000001000000000010000	000000000000000000000000000	000000000000000000000
000000000100000000000000000000000	00000000000010000000	00000000000000000010000100	000000000000000000000000000000000	000000000000000000000000000	100000001000000000000
000100000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000100000000000010000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000010000100000000000001000	00000000100100000000	00000000100000000000000000	000000000000000000000000000000000	000000000000000010011000000	000000000000000000000
000000000000100000000000000000000	00000001000000000000	00000001001000000000000000	000000100000000000000001000000000	000000000000010000000000000	000000000010000000000
001000000000000000000000000000000	00000000000000100000	00100000000000000000000000	000000000000000100000000000000000	000000000000100000000000000	000000000000001000000
000000000000000000001000000000000	00000000000000000000	00000000000000010000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000001000000000000	00000000000000000000	00000000000001000000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000000000000000000000000000100000	00000000000000001000	00000000000010000000000000	000000000000000100000010000000000	000000000000100000000000000	000000000000010000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000001000	000000000000000000000
001000000000000000000000000000000	00000000000000100000	00100000000000000000000000	000000000000000100000000000000000	000000000000100000000000000	000000000000001000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000001000000000000100001	000000000000000010000
000000000000000000000000000001100	00100000100100000001	00000000000000000000000000	000000000000000000000000000000010	000000000100000010010000000	000000000000000000000
000100000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000000001100	00000000100100000001	00000000000000000000000000	000000000000000000000000000000000	000000000000000010010000000	001000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	000000000000000000000
000000000000000000000000010000000	00000000000000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100010	000000000000000000000
000000000000000000000000000001100	00100000100100000001	00000000000000000000000000	000000000000000000000000000000010	000000000100000010010000000	000000000000000000000
000000000000000000000000000001100	00000000100100000001	00000000000000000000000000	000000000000000000000000000000000	000000000000000010010000000	001000100000000000000
001000000000000000000000000000000	00000000000000000000	00000000000000000000000000	000000000000000100000000000000000	000000000000100000000000000	000000000000000000000
100000000000001000000000000001000	00000000000100000000	00000000000000000000000000	000000000010000000000000000000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000100000000000	000000000000000000000000000000000	000000000010001000000000000	000000000000000000100
100000000000001000000000000001000	00000000000100000000	00000000000000000000000000	000000000010000000000000000000000	000000000000000010000000000	000000000000000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000001000000000000100000	000000000000000010000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000010	000000000000000000000000000000001	000000000000000000000100000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000010000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	000000000000000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	01000000000000010000	00000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000001000000000000	00000000000000000000	00000000000001000000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000000000000000000000000010000000	00000000011000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000000000000000010000
000000000000100000000000000000000	00000001000000000000	00000001001000000000000000	000000100000000000000001000000000	000000000000010000000000000	000000000010000000000
000000000000000000000000000100000	00010000000000000000	00000000000010000000000000	000000000000000100000000000000000	000000000000100000000000000	000000000000010000000
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000001000010000000000	000000000000100000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	010000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	010000000000000000000
000000000000000000001000000000000	00000000000000000000	00000000000000000000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
100000000000000000000000000001000	00000000000100000000	00000000000000000000000000	000000000000000000000000000000000	000000000000000010000000000	000000000000000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	000001000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	000010000000000000000
000010000000000001000000000000000	01001000000000010000	00000000000000000000000000	000000000000011000000000000000000	000010000000000000000000000	000000000000000001000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000001000000000000	00000000000000000000	00000000000001000000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000010	00000000000000000000000000	000000000000000000000000000000000	000000000010001000000000000	000001000000000000100
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000000000010000000000	000000000000100000000
000000000000000000000000000000000	00000000000000000010	00000000000000000000000000	000000000000000000100000000000000	000000000010001000000000000	000001000000000000100
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	100000000000000000000000000	000000000000000000000
000100000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000100000000010	01000000000000010000	00000000000000000000000000	000000000000010000000000000000000	000000000000000000000000000	000000000000000000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000000100000	00000000000000000000	00000000000010000000000000	000000000000000100000000000000000	000100000000100000000000000	000000000000010000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	010000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000010000001000	00000000000100000000	00000000000000000000000000	010000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000011000001000	00000000000100000000	00000000000000000000000000	000000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	100000000000000000000000000	000000000000000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000000000000000000000
000010000000000001000000000000000	01001000000000010000	00000000000000000000000000	000000000000011000000000000000000	000010000000000000000000000	000000000000000001000
000010000000000001000000000000000	01001000000000010000	00000000000000000000000000	000000000000011000000000000000000	000010000000000000000000000	000000000000000001000
010000000000000000000010000001000	00000000000100000000	00000000000000000100000000	010000000000100000000000100000000	000000000000000010000000000	000000000000000000000
000000000000100000000000000000000	00000001000000000000	00000001001000000000000000	000000100000000000000001000000000	000000000000010000000000000	000000000010000000000
000000000000000000000000010000000	00000000001000000100	00000000000000000000000000	000000000000000000000000000000001	000000000000000000000100000	000100000000000010000
000001000000000000000000000000000	00000000000100000000	00010000000000000000000001	001000000000000000000000000000000	000000000000000010000000000	000000000000100000000
000100000000000000000000001000000	00000000000000000000	00000000000000000000000000	100000000000000000000000001001000	000000000000000000000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000000000	000010000000000000000
000000001000000010100000000000001	00000010000000000000	10000000000000000000000000	000100000000000000000100000000000	000000000000000001000000000	000000010000000000000
000000000000000000001000000000000	00000000000000000000	00000000000000010000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
000000000000000000000000000000000	00000000000000000000	00000000000000000000000000	100000000100000000000000001000000	000000000000000000000001000	000000000000000000000
000000000000000000000000000000000	00000000000001000000	00000000000000000000000000	000000000000000000000000000000000	000000000010001000000000000	000000000000000000100
000000000000000000000000000100000	00000000000000000000	00000000000010000000000000	000000000000000100000000000000000	000000000000100000000000000	000000000000010000000
000000000000100000000000000000000	00000001000000000000	00000000001100000000000000	000000100000000000000001000000000	000000000000010000000000000	000000000010000000000
000000000000010000000000110000000	00000000000000000100	00000000000000000000000000	000010000000000000000000000000001	000000000000000000000100000	000000000000000100000
000000000000000000001000000000000	00000000000000000000	00000000000001000000100000	000000000001000000000000000000000	010000000000000100000000000	000000000000000000000
