0000000000000000000000000	0100000000000000000000	0000000000000000000100	000000000000000000100100	000000000000000000000	0001000000000000000
0000000000000000000000000	0000000000000010000000	0000100000000000000000	000000000000000000000000	000100000000000000000	1000000001000000000
0000000000000000110000000	0000001000000001100010	0000000000000000000000	000000000000000000000000	000000000000000000000	0000000010000010000
0000000000000000000000000	0000000000000000000000	0000100000000000000010	000000000000000000000000	000101000000000000000	1000000000000000000
0000000000000000110000010	0000001000000000100010	0000000000000000000000	000000000000000000000000	000000000000000000000	0000000100000000100
0000000000000010000000000	0000000000000000000000	0000000000000000000000	000000000000000001000000	000000000000000000000	0000000000100000000
0000000000000000000000000	0000100001000000000000	0000000000000000000000	000000010000000010000000	000000000000000000000	0000000000000000000
0000000000000000000000000	0100000000000000000000	0010000000000000000000	000000000000000000100000	010000000000000000000	0001000000001000000
0000000000000000000000000	0000000000000000000000	0000000000000000000000	000000000000000000000000	000000000000000100000	0000000000000000000
0000000000000000001000100	0100000000000000000000	0000000000000000000000	000000000000000000100000	000000000000000000000	0000000000000000000
0000000000000000001000100	0100000000000000000000	0000000000000000000000	000000000000000000100000	000000000000000000000	0000000000000000000
0000000000000000000100000	0000000000000000000001	0000000100000000010000	000000000001000000000000	000010010000100000000	0000000000000000000
0000000000001000000000000	0000000000100000000100	0000000000000000000000	010000000000000000000000	000000000100000000000	0000000000000000000
0100000000000000000000000	0000000000000000000000	0000000010000000000000	000100000000000000000000	000000000000000000000	0000000000000000000
0000000000001000000000000	0000000000100000000100	0000000000000000000000	010000000000000000000000	000000000100000000000	0000000000000000000
0000000000000000000000000	0000000000001000000000	0001001000000000100000	000010000000100000000000	000000000000000000010	0000000000000000000
0000000000000000000000000	0000000000000100000000	0100000001010000000000	100000000000000000000010	000000000000000000000	0000000000000100000
0000000000000000110000010	0000001000000000100010	0000000000000000000000	000000000010000000000000	000000000000000000000	0000000100000000100
0000000000000000000000000	0000000000001000000000	0001001000000000100000	000010000000100000000000	000000000000000000010	0000000000000000000
0000000000000000000000000	0000000000000010000000	0000100000000000000000	000000000000000000000000	000100000000000000000	1000000001000000000
0000000000000000000100000	0000000000000000000001	0000000100000000010000	000000000001000000000000	000010010000100000000	0000000000000000000
0000000000000000000000000	0100000000000000000000	0010000000000000000000	000000000000010000100000	000000000000000000000	0001000000001000000
0000000000000000000000000	0100000000000000000000	0000000000000000000100	000000000000000000100100	000000000000000000000	0001000000000000000
0000000001000000000000000	0100000000000000000000	0000000000000000000100	000000000000000000100100	000000000000000000000	0001000000000000000
0000000000000000000000000	0100000000000000000000	0000000000000000000100	000000000000000000100100	000000000000000000000	0001000000000000000
0000000000000000000000000	0000000000000000000000	0000000000000000000000	000000010000000010000000	000000000000000000000	0000000000000000000
0100000000000000000000000	0000000000000000000000	0000000010000000000000	000100000000000000000000	000000000000000000000	0000000000000000001
