00000000000000000000000000	00000000000000000000010001	000001000000000000000000000	00000000000000100000000	0000010000000000000000000000	000000000001000000001000000010000000
00000000000000000000000000	00000000000000000000000100	000000000100100000000000000	00001000000000000000000	0000000001000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	00010000000000000000000000	000000100000000000000110000	00000000000000000000000	0000000000000010000100000000	000000000000000000000000000000000000
00000000100010000000000010	00000001000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000100010000000000000000000000
00000000000000000001000000	00010100001000000000000000	000000100000000000000100000	00000000000000000000000	0000000000000000000000000000	000000000000001000000000000000000000
00000000010000000000000010	10000000000000001000000000	100000000000000000000000000	00000000000000000000000	0000100000000000000001000000	000000000000010000000000000000000000
00000000000000000001000000	00010100001000000000000000	000000100000000000000100000	00000000000000000000000	0000000000000000000000000000	000000000000001000000000000000000000
00000000000000000000000011	00000000000000000000000000	001000010000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000000000100000000
00000000000000000000000010	00000001000000000010000000	000000000000000000000000000	00000000000000000000000	0000000100000000000001000010	000000000000010000000000000000000000
00000000000000000001000000	00010100001000000000000000	000000100000000000000100000	00000000000000000000000	0000000000000000000000000000	000000000000001000000000000000000000
00000000000000000000000010	00000001010000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000100010000000000000000000000
00000000000000000000000010	00000011000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000000000000000000
00000000000000000000000000	00010000000000000000000000	000000100000000000000110000	00000000000000000000000	0000000000000010000100000000	000000000000000000000000000000000000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
00000000100010000000000010	00000001000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000100010000000000000000000000
10000000000000000000000000	00000000000000000000000000	000000000000010000000000000	00000000010000000000100	0000000000000100000000000000	010000000000000000000000000000000000
00000010000000000000000000	00000000100000100000000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000100000000000000
00000000000000000000000010	00000001000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000100010000000000000000000000
00000000000000000000000010	00000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000000000000000000
00000000000000010000000000	00000000000000000000000100	000000000100100001000000000	00001000000000000000000	0000000001000000000000000000	000000000000000000000000000000000000
00000000001001000000000000	00000000000000000000101000	000000000000000000000000000	00000000000000000000000	0000000000000000000000100000	000000000000000000000000000000001000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
00000000000000000000000000	01010100001000000000000000	000000100000000000000100000	00100000000001000000000	0001000000000000100000000000	000000000000000000000000000000000000
00000000000000000000000000	00010100001000000000000000	000000100000000000000100000	00000000000001000000000	0001000000000000000000000000	000000000000000000000000000000000000
10000000000000000000000000	00000000000000000000000000	000000000000010100000000000	00000000000000000000100	0000000000100100000010000000	000000001000000000000000000000000000
00000000000000000000000000	00000000000000000000000000	000000000000000000000000010	00000000000000000000000	0000001010000000000000010001	000000000000000000000000000001000000
00000000100010000000000010	00000001000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000100010000000000000000000000
01000000000000000100000000	00000000000000000000000000	000000000000000000000000000	00000000000010000000000	0000000000000000000000000000	000000000000000000000000000000000000
00000000001001000000000000	00000000000000000000101000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000	000000000000000100000000000000001000
10000000000000000000000000	00000000000000000000000000	000000000000010000000000000	00000000001000000000100	0000000000000100000010000000	000000001000000000000000000000000000
00000010000000100000000000	00000000100000100001000000	010000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000010000000000000100000000000000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
00000000000000000000000000	00000000000000000000000100	000000000100100000000000000	00001000000000000000000	0000000001000000000000000000	000000000000000000000000000000000000
00000000000000000000001010	00001000000000000000000000	000000010000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000000000000000000
00000000000000000001000000	00010100001000000000000000	000000100000000000000100000	10000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
00000000000000000000000000	00010100001010000000000000	000000100000000000000100000	00000000000001000000000	0001000000000000000000000000	000000000000000000000000000000000000
00000000000000000000000000	00000000000000000000100000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000	000000000000000000010000100000001000
00000000000000000000000000	00000000000000000000010001	000001000000000000000000000	00000000000000100000000	0000010000000000000000000000	000000000001000000001000000010000000
00000010000000000000000000	00000000100000100000000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000100000000000000
00000001000000001000000100	00000000000000000000000000	000000000000000000000000000	00000000000000000001000	0000000000000000010000000000	100100100000000000000000000000000000
00000000000000000000000010	00000000000000000000000000	000000000000000000000000000	00000000000000010000000	0000000000000000000001000000	000000000000010000000000000000000000
00000010000000000000000000	00000000100000100000000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000100000000000000
00000000000000000000000010	00000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000000000000000000
00000000000000000000000010	00000000000000000000000000	000000000000000000000000000	00000000000000000000000	0000000000000000000001000000	000000000000010000000001000000000000
00000000000001000000000000	00000000000000000000100000	000000000000000000000000000	00000000000000000000000	0000000000000000000000000000	000000000000000000000000000000001000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
00000010000100000000000000	00000000100100100100000000	000000000000000000000000000	00000000000000000000001	0000000000001000000000000000	000000000000000000000000000000000000
