010000000000001000000000	000000000000000000000000000000	00000000100000000000000000000	000000000000000000000000001000	000000000000000000	00000000010000001000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000	000000000000000000	00000000000000000000000000000
000000000000000000000100	010000000000000000000000000000	10000000000000000000000000000	000000000000010000000000000000	000000100001000000	00000000000000000000000000000
010000000000001000000000	000000000000000000000000000000	00000000100000000000000000000	000000000000000000000000001000	000000000000000000	00000000000000001000000000000
000000000000000000000000	000000000000000000000000000001	00000000000000010000000000000	000000000000000000000000000000	000000000000000000	00000000000000000100000001000
000000000000000000000000	000000000000000000000000000010	00000100000000000000000100000	000000000000000000000000000000	000000000000000000	00000000000010000000010000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000001000100000000010000000000	000000000000000000	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000001000000000	000000000000000000	00000000000000000000000011000
000000000000000000010000	000000000100000000000000000010	00000110000000000000000100000	000000000000000000000000000000	000000000000000000	00000000000010000000010000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000010000100000000000000	000000000000000000	01000000000010000000000000000
000000000000000000000000	000000100000000000000000000000	00000000000000001000000000000	000000000000000000000000000000	000000000000000100	00000000000000000000000000000
000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000010000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000	000000000000000000	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	100000000000000000	00000000000000000000000011000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000010000100000000000000	000000000000000000	01000000000010000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000010000100000000000000	000000000000000000	01000000000010000000000000000
000000000000000010000100	000000000000001000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000010000000000	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000001000000000011000
000000000001000001000100	000100000000000000000000000000	10000000000000000000000000000	100000000000000000000000000000	000000000001000000	00000000000000000000000000000
000000000000000000000000	000000100000000000000000000000	00000000000000001000000000000	000000000000000000000000000000	000000000000000100	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	100000000000000000	00000000000000000000000011000
000000000000000000000000	000000000000000000000000000000	00000000000000001000100000000	000000000000000000000000000000	000000000000000100	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000000000000000000000100	010000000000000000000000000000	10000000000000000000000000000	000000000000000000000000000000	000000000001000000	00000000000000000000000000000
000000000000000000000000	000010000000000000000000000000	00000000000000000000000000001	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	001000100000000000000000000000	000100000000000000	00000000000000010000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
000000000000010000000000	000000000000000000000000000010	00000100000000000000000100000	000000000000000000000000000000	000000000000000001	00000000000010000000010000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	010000000100000000	00000000000000001000000000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	000000000100000000	00000000000000001000000000000
000000000001000000000100	000000000000000000000000000000	10000000000000000000000000000	000000000000000000000000000000	000000000001000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	000000000100000000	00000000000000001000000000000
000000000100000000000000	000000000000000000000000000000	00000000000000000100000000000	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
010000000000001000000000	000000000000000000000000000000	00000000100000000000000000000	000000000000000000000000001000	000000000000000000	00000000000000001000000000000
000000000001000001000100	000100000000000000000000000000	10000000000000000000000000000	100000000000000000000000000000	000000000001000000	00000000000000000000000000000
010000000000001000000000	000000000000000000000000000000	00000000100000000000000000000	000000000000000000000000001000	000000000000000000	00000100000000001000000000000
000000000000000000000010	000000000000000000000000000010	00000000010000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000000100000000000000100	010000000000000000000000000000	10000000000000000000000000000	000000000000000000000000000000	000000000001000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000001010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000011000000000	00000000000000000000000000000	000100010000000000000000000010	000000000000000000	00000000000010000000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
000000000000000000000000	000000000000000000000000000010	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00010000000010000000000000001
000000000000000000000000	000000000000000000000110000010	01000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000000000	000001000000000100	00000000000000000000100000000
000000000000000000000000	000000000000000000000000000001	00000000000000010000000000000	000000000000000000000000000000	000000000000000000	00000000000000000100000001000
000000000010000000000000	000000000000000000011000000000	00000000000000000001000000000	000100010000000000000000000010	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000000110000010	00000000000000000000000000000	000000000000100000000000000000	000000000000001000	00000000000010000000000000000
000000000000000000000000	000000000000000000000110000010	01000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000011000000000	00000000000000000000000000000	000100010000000000000000000010	000000000000000000	00000000000010000000000000000
100000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000000000010000001000000	000000000000000000	00000000000000100000000000000
000000000000000000000000	000000010000000000000110000010	00000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000011000000000	00000000000000000000000000000	000100010000000000000000000010	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000000000100110	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000100000000000000	000000000010000000000000000000	000000000000000000	01000000000010000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000000000000000000000	000000000000000000	00000000000000000000000000000
000100000000000100000000	000000000000000000000001000000	00000001000000000000000000000	000000001000000000000000000000	000000000000000000	00000000000000000010000000100
000000000000000000000000	000000000000000010000000000000	00000000000000000010000000000	000000000000000000000000000000	000000000000000000	00100000000000000000000000010
000000000000000000000000	100000000000000000000000000000	00000000000000000000000010000	000000000010000000000000000000	000000000000000000	01000000000010000000000000000
000000000000000000000010	000000000000000000000000000010	00000000010000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000000000000000100000000	001000000000000000000000010000	00000001000010000000000000000	000000000000000000000100000000	000000000000000000	00000000001000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000001000000000	000000000000000000	00000000000000000000000011000
000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000010000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000010000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000110000010	01000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000010001000000000000000	000000001001000000000000000000	00000000000100000000001000000	000000000000000000000000000000	000000000000000000	00000000000000000000000001000
000100000000000100000000	000000000000000000000001000000	00000001000000000000000000000	000000001001000000000000000000	000000000000000000	00000000000000000010000000100
000000000000000000000000	000010000000000000000000000000	00000000000001000000000000000	000000000100000000010000000000	000000000000000010	00000000000000000000000000000
000000000000000100000000	001000000000000000000000010000	00000001000010000000000000000	000000000000000000000000000001	000000000000000000	00000000001000000000000000000
100000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000000000010000001000000	000000000000000000	00000000000000100000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000000000	000000000000000000	00000000000100000000000000000
000000000000000000100000	000000000000000000100000000010	00000000000000000000000000100	000000000000000000000000000000	000000000000000000	00000001000010000000001000000
000000000000000000000000	000000000000000000000110000010	01000000000000000000000001000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000000000010000100	000000000000001000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000010000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	000000000100000000	00000000000000001000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
000000000000000000000000	000000000000000000100000000010	00000000000000000000000000000	000000000000000000000010100000	000000000000010000	00000001000010000000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000001000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000100000	000000000000000000100000000010	00000000000000000000000000100	000000000000000000000000000000	000000000000000000	00000011100010000000001000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000100000001000000000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000000000	000001000000000100	00000000000000000000100000000
001000000000000000000000	000000000000010000000000000000	00000000001000000000000000000	000000000000000000000000000000	000000000000000000	10000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000010	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000100000000000000000000000	00000000000000001000000000000	000000000000000000000000000000	000000000000000100	00000000000000000000000000000
000000000000000000000010	000000000000000000000000000010	00000000010000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000100000	000000000000000000100000000010	00000000000000000000000000100	000000000000000000000000000000	000000000000000000	00000001000010000000001000000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000001010000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000011000000000	00000000000000000000000000000	000100010000000000000000000010	000000000000000000	00000000000010000000000000000
000000000000000000000000	000000000000000000000000000010	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00010000000010000000000000001
000000000000000000000001	000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000000100	000000000000000100	00001000000000000000000000000
000000000000000000000000	000000000000000000100000000010	00000000000000000000000000000	000000000000000000000000100000	000000000000010000	00000001000010000000000000000
001000000000000000000000	000000000000010000000000000000	00000000001000000000000000000	000000000000000000000000000000	000000000000000000	10000000000000000000000000000
001000000000000000000000	000000000000010000000000000000	00000000001000000000000000000	000000000000000000000000000000	000000000000000000	10000000000000000000000000000
001000000000000000000000	000000000000010000000000000000	00000000001000000000000000000	000000000000000000000000000000	000000000000000000	10000000000000000000000000000
000000000000000000000001	000000000000000000000000000000	00010000000000001000000000000	000000000000000000000000000100	000000000000000100	00001000000000000000000000000
000000000000000000000000	000000000000000000000000001010	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000100	010000000000000000000000000000	10000000000000000000000000000	000000000000000000000000000000	000000000001000000	00000000000000000000000000000
000100000000000100000000	000000000000100000000000000000	00000001000000000000000000000	000010001000000000000000000000	000000000000100000	00000000000000000011000000100
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000100000000010000000000	000000000000000000	00000000000100000000000000000
000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000010000000000000	00000000000000000000000000000
000000000000000000000010	000000000000000000000000000010	00000000010000000000000000000	000000000000000000000000000000	000000000000000000	00000000000010000000000000000
000000000000000100000000	001000000000000000000000010000	00000001000010000000000000000	000000000000000000000000000001	000000000000000000	00000000001000000000000000000
000000010000000000000000	000000000000000000000000000001	00000000000000010000000000000	000000000000000000000000000000	000000000000000000	00000000000000000100000001000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000001000000000	000000000000000000	00000000000000000000000011000
000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	001000100000000000000000000000	000100000000000000	00000000000000010000000000000
000000000000000000000000	000000010000000000000110000010	00000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000001000000000100	000000000000000000000000000000	10000000000000000000000000000	100000000000000000000000000000	000000000001000000	00000000000000000000000000000
000000000100000000000000	000000000000000000000000000000	00000000000000000100000000000	000000000100000000010000000000	000000000000000000	00000000000000000000000000000
000010000000000000000000	000000000001000000000000000000	00000000000000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000011000
100000000000000000000000	000000000000000000000000000000	00000000000000000000000000000	000000000000000010000001000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000101000110000010	00100000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
000000000000000000000100	010000000000000000000000000000	10000000000000000000000000000	000000000000010000000000000000	000000100001000000	00000000000000000000000000000
001000000000100000000000	000000000000010000000000000000	00000000001000000000000000000	000000000000000000000000000000	000000000000000000	00000000000000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	001000000100000000	00000000000000001000000000000
000000000000000100000000	001000000000000000000000010000	00000001000010000000000000000	000000000000000000100000000001	000000000000000000	00000000001000000000000000000
000000000000000000000000	000000000000000000000000000000	00000000100000000000000000000	010000000000000000000000001000	000000000100000000	00000000000000001000000000000
000000000000000100000000	001000000000000000000000010000	00000001000010000000000000000	000000000000000000000000000000	000000000000000000	00000000001000000000000000000
000000000000000000000000	000001000000000000000000000000	00000000000000000000000000000	000000000010000000000000000000	000000000000000000	01000000000010000000000000000
000000000000000000000000	000000010000000000000110000010	00000000000000000000000000000	000000000000100000000000000000	000000000000000000	00000000000010000000000000000
