000000000000000000000000000000000	01000000000000000000000	00000000000000000000000000	00000100000000000000	00000000000000000	00000000000000000000
000000000000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000000
000000000000000000000000000100000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000000
000000000001001000000000000000000	00000000000000100100100	00000000100000000000000000	10000000000000000000	00000000000000000	00000000000100000000
000010010000000000000000000000000	00000000000000000000000	00000000000000000000000000	01100000010000000000	00000000000000000	00000000000000000000
000000000000010000000000000000000	00000000000000000000000	00000001000000000000000000	00000000000000001000	00000000000000000	00000000001000000000
000000000001001000000000000000000	00000000000000100100100	00000000100000000000000000	00000000000000000000	00000000000000000	00000000000100000000
000000010000000000000000000000000	00000000000000000000000	00000000010000000000000000	00000000000000000000	00000001000000000	00101000000000000000
000010010000000000000000000000000	00000000000000000000000	00001000000000000000000000	01100000000000000000	00000000000000000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000001000000010000000000000000000	00000000000000000010011	00000000000000000000100000	00000000000000000000	01000000000000000	00000000100000000000
000000000000000000000000000000010	00000000000000000000000	01000000000100000110000000	00000000100000000001	00000000000000100	00000000000000000000
000001000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000010000
000010010000000000000000000000000	00000000000000000000000	00000000000000000000000000	01100000000000000000	00000000000000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000000001001000000000000000000	00000000000000100100100	00000000100000000000000000	00000000000000000000	00000000000000000	00000000000100000000
000000000010001000000000000000000	00000000000000100100100	00000000100000000000000000	00000000000000000000	00000000000000000	00000000000100000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000000001001000000000000000000	00000000000000100100100	00000000100000000000000000	10000001000000000000	00000000000000000	00000000000100000000
000000000000000000000000000000000	00000000100000000000000	00000000000010000000000000	00000000000010100000	00000000000010000	00000000000000000010
000000000000000000000000000000000	00000000000000000000000	00000000000000000000011000	00000000000000010000	00000000000000001	00000000000000000000
000000000000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000001
000000010000000000000000000000000	00000000000000000000000	00000000010000000000000000	00000000000000000000	00000001000000000	00101000000000000000
000000000000000000000000000000000	01000000000000000000000	00000000000000000000000000	00000100000000000000	00000000000000000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000000100000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000001000
000000000000000000000000000000000	00000000000000000000000	00000000000000000000011000	00000000000000010000	00000000000000001	00000000000000000000
000000010000000000100000000000000	00000000000000000000000	00000000000000000000000001	01000000000000000000	00000000000000000	00000000000000000000
000000010000000000000000000000000	00000000000000000000000	00000000010000000000000000	00000000000000000000	00000001000000000	00101000000000000000
000000000000000000000000000000000	01000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000001000000010000000000000000000	00000000000000000010011	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
001000000000010000000000000000000	00000000000000000000000	00000010000000000000000000	00000000000000000000	00000000000000000	00000001000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000000000000000000000000000000000	01000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000000
000000000000000000000000000100000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000000
000000000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000010000000000000
000000000000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00010000001000000000
000010010000000000000000000000000	00000000000000000000000	00000000000000000000000000	01100000000000000000	00000000000000000	00000000000000000000
000010010000000000000000000000000	00000000000000000000000	00000000000000000000000000	01100000010000000000	00000000000000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000000000010000001000000000000	00000000000000000000000	00000010000000100000000000	00000000000000000000	00000100000000000	00000001000000100000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000100	00000000000000000	00000000000000000000
010000000000000000000000000000000	00000000010100000000000	00010000000100000010000000	00000000000000000000	00000000000000000	00000000000000000000
000100000000000000000000000010000	00000000000000000000000	00000000000001000000000010	00000000000000000010	00000000000001000	00000000000000000000
010000000000000000000000000000000	00000000010100000000000	00010000000100000010000000	00000000000000000000	00000000000000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	10000000000000000000
000000010000000000000000000000000	00000000000000000000000	00000000010000000000000000	00000000000000000000	00000001000000000	00101000000000000000
000000010000000000000000000000000	00000000000000000000000	00000000010000000000000000	00000000000000000000	00000001000000000	00101000000000000000
000100000000000000000000000010000	00000000000000000000000	00000000000001000000000000	00000000000000000010	00000000000001000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000000000000000000000000000000000	00000000000000000000000	00000000000000000000011000	00000000000100010000	00000000000000001	00000000000000000000
000000000000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000001000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000001000000010000010000000000000	00001000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000000000
000000000000010000000000000000000	00000000000000000000000	00000001000000000000000000	00000000000000001000	00000000000000000	00000000001000000000
000000000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	10000000000000000000
000000000001001000000000000000000	00000000000000100100100	00000000100000000000000000	00000000000000000000	00000000000000000	00000000000100000000
000000000000010000000000000000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	00000000000000000001
000000000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000000000
000000000100000000000010000000000	00100000000010000000000	00000000000000000000000000	00000000000000000000	00000000000100000	00000000000000000000
000000000000000000000000000000000	00000000000000000000000	00000000000000000000011000	00000000000000010000	00000000000000001	00000000000000000000
000000000000000000000000000000100	00000000100000000000000	00000000000010000000000000	00000000000010100000	00000000000010000	00000000000000000010
000001000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000000000
000000000000000000000000000000000	00000000100000000000000	00000000000010000000000000	00000000000010100000	00000000000010000	00000000000000000010
000000000000000000000000000000000	01000000000000000000000	00000000000000000000000000	00000000000000000000	00000000000000000	01000000000000000000
000000000000000000000101010000000	00000001000000000000000	00000000000000000000000000	00000000000000000000	00000010000000000	00000000000010000000
000000000000000000000000000000010	00000000000000000000000	01000000000100000110000000	00000000100000000001	00000000000000100	00000000000000000000
000000000000000000000000000000000	00000000100000000000000	00000000000010000000000000	00000000000010100000	00000000000010000	00000000000000000010
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
010000000000000000000000000000000	00000000010100000000000	00010000000100000010000000	00000000000000000000	00000000000000000	00000000000000000000
100000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000010000000000000000000000000	00000000000000001000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000001000000010000000000000000000	00000000000000000010001	00000000000000000000100000	00000000000000000000	01000000000000000	00000000000000000000
000000000000000000000000000000000	00000000000000000000000	00000000000000000000011000	00000000000000010000	00000000000000001	00000000000000000000
000000000000010000000000001000000	00000000000000000000000	00000000000000000000000000	00000000000000000000	00000000100000000	00000000000000000000
000000010000000000000000000000000	00000000000000011000000	00000000000000000000000000	01000000000000000000	00000000000000000	00000000000000000000
