000000000000000000000	0000000000000000000100000000	000000000000000000000010000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000010000010000	0000000000000001000000000000	000000001000000000000000000000	000000000000000000100000	0000000000000000100000000000000	000000000000000000010000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000001	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000001000000000000000000000	010000100000000000000000000
000100001000000000000	0000000000000000000000000000	000000000000000000000100000000	100000000000000000000000	0000000000000000000000000000000	000000000000000001000110010
000000010000000000000	0000000000000000000000000000	001000000000000001010000000000	000000000000000000000000	0100100000000000000000000000000	000100000000000000000000000
000001010000000000000	0000000000000000000010000000	001000000000000000010000000000	000000001000000000000000	0100100000000000000000000000100	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000100000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000001000000
000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000010	000111000000000000000000000010	000000000000000000000000	0000000000000100000000001000010	000000000000000000000000000
000000000000000000001	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	010000100000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000100000000000000
000000000000000000001	0000000000000000000000100000	000000000000000000000000000000	000000010000100000000000	0000000000000000000000000000000	010000100000000000000000000
000000000000000000001	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	010000100000000000000000000
000000010000001000000	0000000000000000010000000000	000000000001000000010000000000	000000000000000000000000	0100100000000000000000000000000	000000000000000000000000000
000100001000000000000	0000000010000000000000000000	000000000000000000000000000000	100000000000000000000000	0000000000010000000000010000000	000010000000000001000110010
000000010000000000000	0000000000000000000000000000	001000000000000000010000000000	000000000000000000000000	0100100000000000000000000000000	000000000000000000000000000
000000000001000000000	0000000000000000000000000000	000000000110000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000010000000	0000000001000000000000000000	000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000	000000000000000000000000100
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000010000000000	0000000000000001000000000000	000000001000000000000000000000	000000000000000000100000	0000000000000000100000000000000	000000000000000000010000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000100000000000000000000000	000000000000000000000001000
000000000000000000000	0000000000000000000100000000	100000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000010000001000000	0000000000000000000000000000	000000000001000000010000000000	000000000000000000000000	0100100000000000000000000000000	000000000000000000000000000
000000000000010000000	0000000001000000000000000000	000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000	000000000000000000000000100
000000000000000000000	0000000000000000000000000000	000000000010001000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000001000000000	0000000000000000000000000000	000000000110000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000000010	000111000000000000000000000010	000000000000000000000000	0000000000000100000000000000000	000000000000000000000000000
000001010000000000000	0000000000000000000010000000	001000000000000000010000000000	000000000000000000000000	0100100000000000000000000000100	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000001000000000	000000000000000110000000	0000000000000000000000000000000	000000000000000000001000000
000000010000001000000	0000000000000000000000000000	000000000001000000010000000000	000000000000000000000000	0100100000000000000000000000000	000000000000000000000000000
001000000000000000000	0100000000000000000000000000	000000000000000000000000001001	000000000000000000000000	0000000000000000000000000000000	000000000000000110000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000001	000000000000000000000000000
000000000000000000001	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	010000100000000000000000000
000001010000000000000	0000000000000000000010000000	001000000000000000010000000000	000000000000000000000000	0100100000000000000000000000100	000000000000000000000000000
001000000000000000000	0000000000000000000000000000	000000000000000000000000000001	000000000000000000000000	0000000000000000000000000000000	000000000000000110000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000100000110000	000000000000000000000000000000	000000000000000001000000	0000000000000000000000000000000	100001000000000000000000000
001000000000000000000	0000000000000000000000000000	010000000000000000000000001001	000000000000000000000000	0000000000000000000000000010000	000000000000000110000000000
000000000000010000000	0000000001000000000000000000	000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000	000000000000000000000000100
000000000000000000000	0000000000000000000000000000	000000000010000000000000100000	000100000000000000000010	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000101000000000	000000000000000000000000000
000000100000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
010000000000000000000	0001010000001000000000000000	000000000000000000000000000000	000001000000010000000000	0010000000000000000000000000000	000000000000000000000000000
000000010000000000000	0000000000000000000000000000	001000000000000000010000000000	000000000000000000000000	0100100000001000000000000000100	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000001000001000000000000
000000000000000000000	0000000000000010000000000001	000000000000000000000000000000	000010000000000100000000	0001000000000000000000000000000	000000000000001000100000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000001000000000	0000000000000000000000000000	000000000110000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000010000000000	0000000000000001000000000000	000000001000000000000000000000	000000000000000000100000	0000000000000000100000000000000	000000000000000000010000000
010000000000000000000	0001010000001000000000000000	000000000000000000000000000000	000001000000010000000000	0010000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000001000000000000	000000001000100000000000000000	000000000000000000000000	0000000000000001000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000010	000111000000000000000000000010	000000100000000000000000	0000000000000100000000000000010	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000100	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000100000000	000000000000000000000000000000	000000000000000100000000	0000000000000010000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010001000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000010000000000000
000100001000000000000	0000000000000000000000000000	000000000000000000000100000000	100000000000000000000000	0000000000000000000000000000000	000000000000000001000110010
000000000000000001000	0000000000000000000000000010	000011010000000000000000010000	000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000000	000000000001000000000000000
000000000000000000000	0000000000000000100000110000	000000000000000000000000000000	000000000000000001000000	0000000000000000000000000000000	100001000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000100000	000100000000000000000010	0000000000000000000100000000000	000000000010000000000000000
000000010000001000000	0000000000000000000000000000	000000000001000000010000000000	010000000000000000000000	0100100000000000000000000100000	000000000000000000000000000
000100001000000000000	0000100000000000000000000000	000000000000000000000100000000	100000000000000000000000	1000000000000000000000000000000	000000000000000001000110010
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000000000001000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000010000000000	0000000000000001000000000000	000000001000000000000000000000	000000000000000000100000	0000000000000000100000000000000	000000000000000000010000000
000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	000010000000000100000000	0001000000000000000000000000000	000000000000001000100000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000010000000000000	0000001000100000000000000000	000000000000010000000001000000	000000000000000000010001	0000010000000000010000000000000	000000000100000000000000000
000001010000000000000	0000000000000000000010000000	001000000000000000010000000000	000000000000000000000000	0100100000000000000000000000100	000000000000000000000000000
000000000100100000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
001000000000000000000	0100000000000000000000000000	000000000000000000000000001001	000000000000000000000000	0000000000000000000000000000000	000000000000000110000000000
000100001000000000000	0000000000000000000000000000	000000000000000000000100000000	100000000000000000000000	0000000000000000000000000000000	000000000000000001000110010
000000000000000000000	0000000000000000000001000100	000000000000000110000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000010000000000000	0000000000000000000000000000	001000000000000000010000000000	000000000000000000000000	0100100000001000000000000000100	000000000000000000000000000
000000000000000001000	0000000000000000000000000010	000011010000000000000000010000	000000000000000000000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000001000000
000000010000000000000	0000000000000000000000000000	001000100000000000010000000000	000000000000000000000000	0100100000000000000000000000000	000000000000000000000000000
000100001000000000000	0000000000000000000000000000	000000000000000000000100000000	100000000000000000000000	0000000000000000000000000000000	000000000000000001000110010
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
001000000000000000000	0000000000000000000000000000	000000000000000000000000000001	000000000000000000000000	0000000000000000000000000000000	000000000000000110000000000
000000000000000100000	0000000000000000000000000100	000000000000000100000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000000000000
000000000000000000000	0000000000000000100000110000	000000000000000000000000000000	000000000010000001000000	0000000000000000000000000000000	100001000000000000000000000
000000000000000000010	0000000000000000000000000000	000000000010000000000000100000	000100000000000000000010	0000000000000000000100000000000	000000000010000000000000000
001000000000000000000	0000000000000000000000000000	000000000000000000000000000001	000000000000000000001000	0000000000000000000000000000000	000000000000000110000000000
000000000001000000000	0000000000000000000000000000	000000000110000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000010000000	0000000001000000000000000000	000000000000000000000000000000	000000000001000000000000	0000000000000000000000000000000	000000000000000000000000100
000000000000000000000	0000000000000010000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000001000001000000000000
000000000000000000000	0000000000000000000000001000	000000000000000000000000000000	000000000000000100000000	0000000000000000001000000000000	000000000000000000001000000
000000010000000000000	0000001000000000000000000000	000000000000010000000001000000	000000000100000000010001	0000010000000000010000000000000	000000000100000000000000000
000000010000000000000	0000001000000000000000000000	000000000000010000000001000000	000000000100000000010001	0000010000000000010000000000000	000000000100000000000000000
000000000000000000000	0000000000000000000000000010	000111000000000000000000000010	000000000000000000000000	0000000000000100000000001000010	000000000000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000000000000000000000	0000000000000000000000000000000	000000100000000000000000000
000000000000000000000	0000000000000000000000100000	000000000000000000000000000000	000000010000000000000000	0000000000000000000000000000000	000000100000000000000000000
000010000000000000000	0000000000000000000000000000	000000000000000000001000000000	000000000000000110000000	0000000000000000000000000000000	000000000000000000001000000
100000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000100	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000010000000000000000000	001000000000000000000000	0000000000000000000100000000000	000000000000000000000000000
000000000000000000000	0000000000000000000000000010	000111000000000000000000000010	000000000000000000000000	0000000000000100000000000000010	000000000000000000000000000
000000010000000000000	0000000000000000000000000000	001000000000000000010000000000	000000000000000000000000	0100100000000000000000000000100	000000000000000000000000000
000000010000000000000	0000000000000000000000000000	001000000000000000010000000000	000000000000000000000000	0100100000001000000000000000100	000000000000000000000000000
000000000000000000000	0000000000000000000000000000	000000000000000000000000000000	000000000000000100000000	0000000000000000000000000000000	000000000000000000001000000
