0000000000000000000000000000000	0000000000000000001000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000001101000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000	00000000010000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000000000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
0000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000100000000000000000000	0001000000000000000000100	0000010000000000000000000000000000	0000000000000000000000000010	00000000000000000000000000000	0000000000000000000000
0000100000000001000000000000000	0000000000000000000000000	0000000000000100000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000000000000000000000000000000	0000000000000000001000000	0000100000000000000000000100000000	0000000000000000000000000000	00000000000000000000101000000	0001000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000000000	00000000000000000000000000000	0000000000000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000010000000001000000000	0000000000000000000000000000	00000000000000010000000000000	0000000000000000000000
0000010000000000000000000000100	0000010000000010000000000	0000000000000000000000010000000001	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
1000000000000000000000000000000	0010000000000000000000000	0001000000000000000000000000000000	0000000000100100000000000000	00000000000010011000000000000	1000000100000000000000
0000000000000000001000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000	0000001010000000000000
0000100000000001000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000000000
0000000000000000000000000000000	0000000000000000001000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000101000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000001000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000101000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000001000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000101000000	0000000000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
1000000000000000000000000000000	0010000000000000000000000	0001000000000000000000000000000000	0000000000100100000000000000	00000000000000011000000000000	1000000100000000000000
0000000000000000000001000000000	0000000000001000000000000	0000000000000000000000000000000000	0010001000000000000000000000	00000000000000000100000000000	0000000000000010000000
0000001000010000000000000000000	0000000000000000000000000	0000000000000000001000100000000010	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000001000010000000000000000000	0000000000000000000000000	0000000000000000001000100000000010	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000000	00000000000100000000000000000	0000000000000000000000
0000100000000001000000000000000	0000000000000000000000000	0000000000000000000000000010000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000000000000000000000000010000	0000000000000000000100000	0000000000000000000000000000000000	0000000000000000000000000001	10000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
0000100000000001000000000000000	0000000000000000000000000	0000000000000000000000000010000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000000000000000000000000000000	0000000000000000000000000	0000000010000000000000000000000000	0000000000000000100010010000	00000000000000000000000000100	0000000000000001000000
0000000000100000000000000000000	0001000000000000000000100	0000010000000000000000000000000000	0000000000000000000000000010	00000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000001000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000101000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000001	1000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0100000000000000000000
1000000100000000000000000000000	0010000000000000000000000	0000000000000010000000000000000000	0000000000000000000000000000	00000000000000010000000000000	0000000000000000000000
1000000000000000000000001000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000100000000010000000001000	0000000000000000000000
0000000000000000000000000000000	0000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000000	00000000000000000000000000000	0000000000000100000000
0000000000000000000000000000000	0000000000000000000000010	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000001000010000000000000000000	0000000000000000000000000	0000000000000000001000100000000010	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
1000000000000000000000000001000	0010000000000000000000000	0001000100000000000000000000000000	0000000000100100000000000000	00000000000000011000000000000	1000000100000000000000
0000000001000000000000000000000	0000000000000000000000000	0010000000000001000000000000001000	0000000000000000000000001000	00000000000001000000000000000	0000000000000000000000
0000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000100000100000	0000000000000000000010000	0000000000000000000000000000000000	0000000000010000000000000000	00000000000000000000000000000	0000101000000000000000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000001000000010000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000001	1000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0100000000000000000000
0000000000000000000000000000000	0000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000000	00000000000100000000000000000	0000000000000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000000000
0000000000000000000000000000000	0000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000000	00000000000100000000000000000	0000000000000000000000
0000001000010000000000000000000	0000000000000000000000000	0000000000000000001000100000000010	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000010000000000000	0000000000001000000000000	0000000000000000000000000000000000	0000001000000000000000000000	00000000000100000000000000000	0010000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000010000000000000000000000000	0000000000000000100010010000	00000000000000000000000000100	0000000000000001000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000100	0000000100000000000001000000	00000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000100000000000	0000000000000000000000000000000100	0000000100000000000001000000	00000000000000000000000000000	0000001000000000000001
0000000000000000000000000000000	0000000000000000000000001	0000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0000000000000000000000
1000000000000000000000000000000	0010000000000000000000000	0001000000000000000000000000000000	0000000000100100000000000000	00000000000000011000000000000	1000000100000000000000
0000000000000000000000000000000	0000000000000000000000000	0100000000001000110010000000000000	0000000000000000010000000000	00000000000000000000000000000	0000000001100000000010
0000000000000100000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	10000000000000000000000000000	0000001000000000000000
0000000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	10000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
1010000000000000000000001000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000100000000001000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000001000100000000	0000000000000000000000100000	00000000000000000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
0000000000000000000000000000000	0000000100000000000000001	1000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0100000000000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
0000000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	10000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
0000000001000000000000000000000	0000000000000000000000000	0010000000000001000000000000001000	0000000000000000000000001000	00000000000001000000000000000	0000000000000000000000
1000000000000000000000000000000	0110000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000001	1000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0100000000000000000000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000000000000010000000000	0000000000000000000000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000000000000010000000000	0000000000000000000000
0000000010000000000000000000000	0000000000000000000000000	0000000000000000000000000000000100	0000000100000000000001000000	00000000000000000000000000000	0000001000000000000001
0000100000000001000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000001000010000000000000000010	0000000000000000000000000	0000000000000000001000100000000010	0000000000000000000000000000	00010000000000000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010001000010000000000000	00000000000000000000000000001	0000001000000000000000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000000000000010000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000000000	01000000000000000000000000000	0000000000000000000000
0000100000000001000000000000000	0000000000000000000000000	0000001000000100000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000100
0000000001000000000000000000000	0000000000000000000000000	0010000000000001000000000000001000	0000000000000000000000001000	00000000000001000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000100000000000000000	1000000000000000000000000000	00000000000000000000000100000	0000000000000000100000
0000000000000000000000000000000	0000000000010001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
0000000000000000100000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
0000000000000000000000000000000	0000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000001000000000000000
1000000000000000000000000000001	0010000000000000000000000	0000000000000000000000000000000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000010000
0000000000001000000000000000000	0000000010000000000000000	0000000001000000000000000000000000	0000000000000000000000000000	00000011000000000000000000000	0000000000010000000000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000000000000010000000000	0000000000000000000000
0000000000000010000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000001000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000100	0000000100000000000001000000	00000000000000000000000000000	0000001000000000000001
0000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
1000000000000000000000000000000	0010000001000000000000000	0001000000000000000000000000000000	0000000000100100000000000000	00000000000000011000000000000	1000000100000000000000
0000010000000000000000000000100	1000010000000010000000000	0000000000000000000000000000000001	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000001000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	00000000000000000000000000000	0000001010000000000000
0000000010000000000000000000000	0000000000000000000000000	0000000000000000000000000000000100	0000000100000000000001000000	00000000000000000000000000000	0000001000000000000001
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000010	0000000000000000000000000100000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000010000000000	0000000000000000000000000	0000000000000000000000000100000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000
0000000000000000000000010000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
1101000000000000000000000000000	0010000000000000000000000	0000000000000000000100000000000000	0000000000000000001000000000	00000000000000010000000010000	0000000000000000000000
0000000000000000000000000000000	0000000000100000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00100000000000000000000000001	0000001000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
0000000001000000000000000000000	0000000000000000000000000	0010000000000001000000000000001000	0001000000000000000000001000	00000000000001000000000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000000000000001	1000000000000000000001000100000000	0000000010000000000000000000	00000000000000000000000000000	0100000000000000000000
0000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000000000	0100000000000000000000000000	01000000000000000000000000000	0000000000000000000000
0000000000000000000000000010000	0000000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000001	10000000000000000000000000000	0000001000000000000000
0000000000000000000000000000000	0000000000000000010001000	0000000000000000000000000000010000	0000010000000010000000000000	00000000000000000000000000001	0000001000000000000000
0000000000000000001000000010000	0000000000000000000000000	0000000000010000000000000000000000	0000000000000000000000000001	00000000000000000000000000000	0000001010000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000000	00001000000000010000000000000	0000000000000000000000
1000000000000000000000000000000	0010000000000000100000000	0000000000000000000000000000000000	0000000000100001000000000000	00000000000000111000000000000	1000000100000000000000
1000000000000000000000000000000	0010000000000000000000000	0000000000000000000000000000000000	0000000000100000000000000000	00000000000000111000000000000	1000000100000000000000
0000000001000000000000000000000	0000000000000000000000000	0010000000000001000000000000001000	0000000000000000000000001000	00000000100001000000000000000	0000000000000000000000
0000000000100000000000000000000	0001000000000000000000100	0000010000000000000000000000000000	0000000000000000000100000010	00000000000000000000000000000	0000000000000000000000
0000000000100000000000000000000	0001000000000000000000100	0000010000000000000000000000000000	0000000000000000000000000010	00000000000000000000000000000	0000000000000000000000
0000010000000000000000000000100	0000010000000010000000000	0000000000000000000000010000000001	0000000000000000000000000000	00000000000000000000000000000	0000000000000000001000
0000001000000000000000000000000	0000000000000000000000000	0000000000000000000000100000000010	0000000000000000000000000100	00000000000000000010000000000	0000000000000000000000
0000000000000000000000000000000	0000000000000001000000000	0000000000000000000000000000000000	0000000000001000000000000000	00000000000000000000010000000	0000010000000000000000
