00000000000000000000100000	000000010000000000000000000	00000000001000000110000000000000	0000000000000010000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000010
00000000000000000000000000	100000000000001000000000000	00000000000000000000000000000000	0000000000000000000010000000000001000	00000000000000000000000000	00000000000001000000000000
00000000000000000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000010000000000000000000	00000100000100000000000000	00100010000000000000000100
01000000000000000000000000	100000001000000000000010000	00000000000000000000000000000000	0000000000000000000010000000000001000	00000000000000000000000000	00000000000001000000000000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000010000000000	00100010000000000000000000
00000000000000000000000000	000000100000000100000000010	00000000000000000001000000000000	0100000010000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000000000000000000000000	000000100000000100000000010	00000000000000000001000000000000	0100000010000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000000000000000000000000	000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000001000000000000	00000000000000000000000000	00100010000000000000000000
00000000000000000000000000	000000000000010000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000001000000000000000000	000000000000000000000000000	00000000000000000000000000001001	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000110000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000000000000000	00100010000000000000000000
00000100000000000000000010	000000000000000000000000001	00100000000000000000001000000000	0000001000000000000000010000000000000	10000000000000000000000000	01000000000000000000000000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000000000000000	00100010000000000000000000
00000000000000000000000000	000000000000000010000000000	00000000000000000000010000000000	0001000000000000000000000000000000000	00000000000000000000000000	00000100000010000000000000
00000000000001000000000000	000000000000000000000000001	00000000000000100000001000000000	0000000000000000000000000000000000000	00000000000000000000000100	00000000000000000000000001
00000000000000000000000000	000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00100010000000000000000000
00000000000000000010000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00100011000000000000000000
00000000000000000000000000	000000000000000000000000000	01000000010000000000000000000000	0000000100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000000001000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000011000000000000000
00000000000000000000000000	000000000000000000001000000	00000000000000000000000000001001	0000000000001100000000000000000000000	00000000000000000000000000	00000000000000000000110000
00000000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000010000000100000010000000000	00000000100000000000100000	00000000000100000000000000
00000000000000100000000000	000000100000000100000000010	00000000000000000001000000000000	0100000010000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000100000000000000000000	000000000000000000000000001	00000000000000000000001000000000	0000000000000000000000000000000000000	00000000000010000000000000	01000000000000000000000000
00000100000000000000000000	000000000000000000000000001	00100000000000000000001000000000	0000001000000000000000010000000000000	00000000000000000000000000	01000000000000000000000000
00000000000000000001000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000001000000000000000000	00000000000000000000001000	00100010000000000000000100
00000000000000000010000000	000000000000000000000000000	00000010000000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00100010000000000000000000
00000000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000010000000100000010000000000	00000000100000000000100000	00000000000100000000000000
00000000000000000010000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000	00100010000000000000000000
00000000000000000000100000	000000000000000000000000000	00000001001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000101000	000000000000000000000000000	00000000001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000000000001000000000000	000000000000000000000000001	00000000000000100000001000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000000001
00000000000000000000000000	000000000000000000000000000	01000000010000000000000000000000	0000000100000000000000000000000000000	00000000000000000000000000	00000000000000000000000000
00000000001000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000011000000000000000
00001000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000000000000100000000000000000	00000000100000000000100000	00000000000100000000000000
00000000000000000010000000	000000000000000001000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00100010000000000000000000
00000000000000000000000000	001001000000000000000000001	00001000000000000000000000000000	0000000000100000000000000000000000010	00000000000000001000010000	00000000000000000000000000
00000000000000000000000000	000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000001000000000000	00000000000000000000000000	00100010000000000000000000
00000000000000000000000000	000000000000000000000000000	00000000000100000000000000000000	0000000000000000000000001000000000000	00000000000000000000000000	00100010000000000000000000
00001000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000000000000100000000000100000	00001000100000000000100000	00000000000100000000000000
00000100000000000000000000	000000000001000000000000001	00000000000000000000001000000000	0000000000000000000000000000000000000	00000000000000000000000000	01000000000000000001000000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000000000000000	00100010000000000000000000
00000000000001000000000000	000000000000000000000000001	00000000000000100000001010000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000010000001
00000000000000000000000000	001001000000000000000000001	00001000000000000000000000000000	0000000000100000000000000000000000010	00000000000000001000010000	00000000000000000000000000
00000000000000000000000000	001010000000000000000000001	00000000000000000000000000000010	0000000000000000000000000000000000000	00000000000000000000000000	10010000000000000000000000
00000000000000000000100000	000000000000000000000000000	00000001001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000100000000000000000000	000000000001000000000000001	00000000000000000000001000000000	0000000000000000000000000000000000000	00000000000001000000000000	01000000000000000000000000
00000000000000000000000000	001001000000000000000000001	00001000000000000000000000000000	0000000000100000000000000000000000010	00000000010000001000010000	00000000000000000000000000
00000100000000000000000000	000000000001000000000000001	00000000000000000000001000000000	0000000000000000000000000000000000000	00000000000001000000000000	01000000000000000000000000
00000000001000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000011000000000000000
00000000000000000000000000	000000100000000100000000010	00000000000000000001000000000000	0100000010000000000000000000000000000	00000000000000000000000000	00000000000000100000000000
00000001000000000000000000	000000000000000000000000000	00000000000000000000000000001001	0000000000000000000000000000000000000	00000000000000000000000000	00000000000000000000110000
00000000000000000000000000	100000000000001000000000000	00000000000000000000000000000000	0000000000000000000010000000000001000	00000000000000000000000000	00000000000001000000000000
00000000000000000000000000	000000100000000100000000010	00000000000000000001000000000000	0100000010000000000000000000000000000	00000000000000000000000000	00000000000000100000000000
00000100000000000000000000	000000000000000000100000001	00000000000000000000001000000000	0000100000000000000000000000000000000	00000000000000000000000000	01000000000000000000000000
00000000000000010000000000	001001000000000000000000001	00000000000000000000000000000000	0000000000000000000001000000000000010	00000010000000000000000000	00000000000000000000000000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000000000000000	00100010000000000000000000
00000000000000000000100000	000000000000000000000000000	00000000001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000000100	001000000000000000000000001	00000000000000000000000000000000	0000000000000000000000100000000000000	00000000000000000000000000	00000000000000000000000000
00000000000000000000000000	001001000000000000000000001	00001000000010001000000000000000	0000000000100000000000000000000000010	00000000000000000000010000	00000000000000000000000000
00001000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000000000000100000000000000000	00000000100000000000100000	00000000000100000000000000
00001000000000000000000000	000000000000000000000100000	00000000000000000000000000000000	0000000000000000000100000000000000000	00000000100000000000100000	00000000000100000000000000
00000000000000000000000000	001001000000000000000000001	00001000000000000000000000000000	0000000000100000000000000000000000010	00000000000000001000010000	00000000000000000000000000
00000000000000000000000000	000000000000000010000000000	00000000000000000000010000010000	0001000000000000000000000000000000000	00000000000000000000000000	00000100000010000000000000
00000000000000000000100000	000000000000000000000000000	00000000001000000110000000000000	0000000000000000000000000000001000000	00000000000000000001000000	00000000000000000000001000
00000000000000000010000000	000000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000000000000000	01000000000000000000000000	00100010000000000000000000
00000000000000001000100000	000000000000000000000000000	00000000001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000100000	000000000000000000000000000	00000000001000000110000000000000	0000000000000000000000000000001000000	00000000000000000000000000	00000000000000000000001000
00000000000000000000000000	000000000000000000000000100	10000000000000000000000000000000	0000000000000000000000000000000010000	00000000000000000000000000	00100010000000000000000000
00000000001000000000000000	000000000000000000000000000	00000000010000000000000000000000	0000000000000000000000000000000000000	00000000000000000000000000	00000000011000000000000000
00000100000000000000000000	000000000001000000000000001	00000000000000000000001000000000	0000000000000000000000000000000000000	00000000000001000000000000	01000000000000000000000000
00000000000000000000000000	000100000000000000000000001	00000000000000010000001100000000	0000000000000000000000000000000000000	00000000000000000000000000	00001000000000000000000000
00000000000000000000000000	000000000000100000000000000	00000000000000000000000000000000	0000000000000000010000000000000000000	00000000000100000000000000	00100010000000000000000100
