000000000000000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010100000000000000000100	00000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000000000000	00000000000000000000010	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000000000000	000000000000000000000000010000	0000000000000000000000000	00000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000100000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000010	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000001000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000010000	00000001000000010
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000001000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000100000	001000010000000000000	000010000000000000000000000000	0000000000000000000000010	00001000000001000
000000000100000000	00000010000010000000000	000010000000000010000	000000000001000000000000000000	0000000001000010000000000	00000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00001000000000000000000	000000000000000000000	001001000000000000000000000000	0000000000000000000000000	00000100000000000
000000000000000000	01000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000001000001000	0010010000000000000000100	00000000000100000
000000000000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000000000000	00000100000000000
000000000000000000	00000000000000000000000	000000000000000100000	000100000000010000000000100000	0000000000010000000000000	00000000000000000
000000100000000000	00000000000000000000000	000000000000000000000	000000010000001000000000000000	0000001000000000000000001	01000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000101000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000000100000000000	000000000000000000000	000000010000001000000000000000	0000001000000000000000001	01000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000000000000	10000000000000000
000000000000000010	00000000000000001000000	000100000000000000000	000000000000000000000010001000	0010000000000000000000100	00000000001000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000000000000	10000000000000000
000100000001000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000001
000000000000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000000000000	00000100000000000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000001000000010
000000000001000000	00000000000000001000001	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000100000000000	00000000000000000000000	000000000000010000000	000000000000000000000000000100	0000001000000000000000000	00000000000000000
000000000000000000	00000000000000000000010	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000000000
000000000000000000	00000000000000000000000	000000100000000000000	000000000000000100000000000000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
000000100000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000010	0000001000000000000000000	01000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000100000000000	00000000000000000000000	000000000000000000000	000000010000001000000000000000	0000001000000000000000001	01000000000000000
000000000000000000	00000000000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000001000000000	00000000000000000
000000000001000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000010	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000100000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000001000	00000010000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000000000000	10000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000000000000000000	10000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000100	00010000000000000000000	000000000000000000000	100000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000001000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0001000000000000000000000	00000100000000000
000000100000000000	00000000000000000010000	000000000000000000000	000000000000000000010000000000	0000001000000000000000000	01000000000000000
000000000000010000	00000100000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000001000	00000010000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000001000000	00000000000000001000000	000100000100000000000	000000000000000000000000001000	0000000000000000000000000	00100000000000000
000000000000000010	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000001000000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000010000	00000001000000010
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000000000000	00000100000000000
000000100000000000	00000000100000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000010000000	10000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000000000000	10000000000000000
000000000001101000	00000000000000001000000	010100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000001000000	00000000000000001000000	010100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00001000000000000000000	000000000000000000000	001001000000000000000000000000	0000000000000000000000000	00000100000000000
000000100000000000	00000000000000000000000	000000000000000000000	000000000000000000100000000100	0000001000000000000000000	00000000000000000
000000000001000000	00000000000000001000000	000100001000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000000000000000000	10000000000000000
000000000000000000	00001000000000000000000	000000000000000000000	001001000000000000000000000000	0000000000000000000000000	00000100000000000
000000000000000000	00000000000001000000000	000000000000000001100	000000000000000010000000000000	0000000000000000000000000	00010000010000000
000000000000000100	00010000000000000000000	000000000000000000000	100000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010000000000000000000100	00000000000100000
000000100000000000	00000000000000000000000	000000000000000000000	000000000000000000100000000100	0000001000000000000000000	00000000000000000
000000000000000000	00000000000000000100000	001000010000000000000	000010000000000000000000000000	0000000000000000000000010	00000000000001000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000000100000	000100000000010000000000100000	0000000000010000000000000	00000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000010100010000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000001001000	000100000000000000000	000000000000000000000000001000	0010010000000000000000100	00000000000100000
000000000000000100	00010000000000000000000	000000000000000000000	010000100100000000000000000000	0000000000000000000000000	00000000000000010
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000010000	00000001000000010
000000100000000000	00000000000000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000100000000000	00000000000000000010000	000000000000000000000	000000000000000000000000000000	0000001000000000000000000	01000000000000000
000000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000000000001	00000100000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000100000000	000000000000000000000001000000	0000000000100000000000000	10000000000000000
000000000000000000	00000000000000000000000	000000000000000100000	000100000000010000000000100000	0000000000010000000000000	00000000000000000
000000000000000000	00000000000000000000010	000000000000001000000	000000000010000000000000000000	0000000000000100000000000	00000000000010000
000000000000000000	00000000000001000000000	000000000000000001100	000000000000000000000000000000	0100000000000000000000000	00010000000000000
010000000000000000	00000001010000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000010	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000010000
000000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
010000000000000000	00000001010000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000000000	00000000000000000
000000000001000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
000001000000000100	00010000001000000000000	000000000000000000000	000000000000000000000000000001	1000000010000000100000000	00000000100000010
000000000000000000	00000000000000001000000	000100000000000000000	000000000000000000000000001000	0000000000000000000000000	00000000000000000
100000000000000000	00000000000000000000000	000000000010000000000	000000000000000000000000000000	0000000000000000000000000	00000000000000000
000000000000000000	00000000000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000000000	00000000000000000
000000100000000000	00000000000100000000000	000000000000000000000	000000010000001000000000000000	0000001000000000000000001	01000000000000000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000100000000000	00000000000000000000000	000000000000000000000	000000010000001000000000000000	0000001000000000000000001	01000000000000000
000000100000000000	00000000100000000000000	100000000000000000000	000000000000000000000100000000	0000001000000000000000000	01000000000000000
000000000000000000	00000000000000000000000	000000000000100000010	000000000000000000000001000000	0000000000100000010000000	10000000000000000
001000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000010000	00000001000000010
000000000000000001	00000100000000000000000	000001100000000000000	000000000000000100000000000000	0000000000000000000000000	00000000000000000
000000000000000100	00010000000000000000000	000000000000000000000	000000100100000000000000000000	0000000000000000000000000	00000000000000010
000000000100000000	00000010000010000000000	000010000000000010000	000000000001000000000000000000	0000000001000010000000000	00000000000000000
000000000000000000	00000000000000000000000	000000000000000100000	000100000000010000000000100000	0000000000010000000000000	00000000000000000
000000000000000000	00000000000000010000010	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000010000
000000100000000000	00000000000000000000000	000000000000000000000	000000000000000000000000000100	0000001000000000000000000	00000000000000000
010000000000000000	00000001010000000000000	000000000000000000000	000000000000000000000000000000	0000000000000000001000000	00000000000000000
000000000000000000	00000000000000000000110	000000000000000000000	000000000010000000000000000000	0000000000000100000000000	00000000000000000
000000000000000000	00000000000000000000000	000001100000000000000	000000000000100100000000000000	0000000000000001000000000	00000000000000000
000000100010000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000001000000000000000000	01000000000000000
000000100010000000	00000000000000000000000	000000000000000000000	000000000000000000000000000000	0000001000000000000000000	01000000000000000
