000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000000
000001100000000000000000000000000000	00000000000001010000000000	000001000000000000000000000000	00000000000000000000	000000000000000000000	00000001101000000000000001
000000000000000000000000000000000000	00001000000000000001000000	000100100000000000000000000000	00000000000000000000	000000000000000001000	00000000000001000000000000
000000000000000000000000010000001000	00000000000000000000000000	000000000000000000000000000000	00000000001000000000	000000000000000000000	00001010000000000000000000
000000100000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000100000000000000000000000000000	00000000000001000000000000	000001000000000000000000000000	00000000000000000000	000000001000000000000	00000000100000000000000001
000001100000000000000000000000000000	00000000000001010000000000	000001000000000000000000000000	00000000000000000000	000000000000000000000	00000000101000000000000001
000000100000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000001000000000000000	00000000000000000000000000
000000000000000010000000000000000000	00001000000000000001000000	000100100000000100000000000000	00000000000000000000	100000000000000001000	00000000000001000000000000
000001100000000000000000000000000000	00000000000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000001100000000000000000000000000000	00000000000001000100000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000100000000100010000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000000000001000000000	000000000000000010000000000000	00000000000000010000	000000000000000000100	00000000000000000000010000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000010	000000000000000000000	00000000100000000000000001
000010000000010000000000000000000000	00000000010000000000000000	000000000000000000000000000000	00000010000000010000	000000000000000000000	00000000000000000000000000
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000100000000000000000	00000000000100000000000000
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00100000000000000000	000000000000000000000	00000000000100000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000001000000000	00000000010000000000	000000100000000000000	00000000000000000000000000
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000000	01000000000000000000	000000000000000000000	00000000000100000001000000
000000100000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000100000000000000000010001000000000	10000000000000000000000000	000000000000000000000000100000	00000000000000010000	000000000100000000000	00000000000000100000000010
000000000000000000000000000000000000	00001000000000000001000000	000100100000000000000000000000	00000000000000000000	000000000000000001000	00000000000001000000000000
000000000000000000000000000010000000	00000000000000000000000000	000000000000000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000000	00010000000000000000000000	000000000000000000000000000000	00000000000000010000	000000010000000010000	00100000000000000000000000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	000000000000100000000	00000000100000000000000001
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00100000000000000000	000000000000000000000	00000000000100000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000000
000001100000000000000000000000000100	00000000000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000100000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000110000000000000001
000000000000000000000100000000000000	00000000100000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000110000000000000000000000000000	01000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000100000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000110000000000000001
100000000000000000000000000000000000	00000000000000000000000000	000000000000000000010000000000	00000001000000000000	000000000000000000000	00000000000000000000000000
000000100000000100010000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000100000000000000000010001000000000	10000000000000000000000000	000000000000000000000000100000	00000000000000010000	000000000100000000000	00000000000000000000000010
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	001000000000000000000	00000000100000000000000001
100000000000000000000000000000000000	00000000000000000000000000	000000000000000000010000000000	00000001000000000000	000000000000000000000	00000000000000000000000000
000001100000000000000000000000000100	00000000000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000100000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000110000000000000001
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000100	00000000000000000000	000000000000000000000	00000000000100000000000000
000001100000000000000000000000000100	00000010000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000000000000000000000000001000000	00000000000000000000000000	000000000000000000001000000000	00000000000000100000	000000000000000000000	00000000000000000000000000
000000000000000000000000000001000000	00000000000000000000000000	000000000000000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
100000000000000000000000000000000000	00000000000000000000000000	000000000000000001010000000000	00000001000000000000	000000000000000000000	00000000000000000100000000
000001100000000000000000000000000100	00000010000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000001100000000000000000000000000000	00000000000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
100000000000000000000000000000000000	00000000000000000000000000	000000000000000000010000000000	00000001000000000000	000000000000000000000	00000000000000000010000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00010100000000000000	000000000010010000000	00000000000000000000000000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000001
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000000	01000000000000000000	000000000000000000000	00000000000100000001000000
000000100000000001000000000000000010	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00001000000000000001000000	000100100000000100000000000000	00000000000000000000	100000000000000001000	00000000000001000000000000
000000000100000000001100000000000000	00100000000000000000000000	000000000001000000000000000000	00000100000000000000	010000000010010000000	00000000000000000000000000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000001
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000001000000000	00000000010000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000100000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000100000000000000000010001000000000	10000000000000000000000000	000000000000000000000000100000	00000000000000010000	000000000100000000000	00000000000000000000000010
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000000	01000000000000000000	000000000000000000000	00000000000100000001000000
000000000000000000000000010000001000	00000000000000000000000000	000000000000000000000000000000	00000000001000000000	000000000000000000000	00001010000000000000000000
000000000000000000000000000000000000	00001000000000000001000000	000100100000000000000000000000	00000000000000000000	000000000000000001000	00000000000001000000000000
000000000000001000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
100000000000000000000000000000000000	00000100000000000000000001	010000000000000000000000000000	00000001000000000000	000000000000001000000	00000000000000010000000000
000000100000100000000000000000000000	00000000000000000000000000	000000010000000000000000000000	00000000000000000001	000000000000000000000	00000000100000000000000001
000000001001000000000001000000000000	00000000000000000000010000	000000000000000000000000000000	00000000000000000100	000000000000000000000	00000000000100000000000000
000000000000001000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
000000100000000001000000000000000010	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000001100000000000000000000000000100	00000000000001000000000000	000001000000000000000000000001	00000000000010000000	000000000000000000000	00000000100000000000000001
000000000000000000000100000000000000	00000000000000000000000000	000000000001010000000000000000	00000100000000000000	000000000010010100000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010100000	00000000000000000000000000
000000000000000010000000000000000000	00001000000000000001000000	000100100000000100000000000000	00000000000000000000	100000000000000001000	00000000000001000000000000
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000000	01000000000000000000	000000000000000000000	00000000000100000001000000
010000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
000001100000000000000000000000000000	00000000000001000000000000	000001000000000000000000000001	00000000000000000000	000000000000000000000	00000100100000000000000001
000000100000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000110000000000000001
000000000000000000000000000000000000	00000000010000000000000000	000000000000000000000000001000	00000010000000010000	000000000000000000000	00000000000000000000000000
000000100000000100000000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000010000000000000000	000000000000000000000000001000	00000010000000010000	000000000000000000000	00000000000000000000000000
001000000000000000000000000000000000	00001000000000000001000000	000100100000000000000000000000	00000000000000000000	000000000000000001000	00000000000001000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001100000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
000000000000000000000000000001000000	00000000000000000000000100	000000000000000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000000100000000000000000000000000000	00000000000001000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000110000000000000001
000000100000000000100000000000000000	00000000000001000000000010	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000001
100000000000000000000000000000000000	00000100000000000000000000	010000000000000000000000000000	00000001000000000000	000000000000001000000	00000000000000010000000000
000000100000100000000000000000000000	00000000000000000000000000	000000010000000000000000000000	00000000000000000001	000000000000000000000	00000000100000000000000001
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000010	00000000000110000000000000
000000000000000000000000000000000000	00001000000000000001000000	000100100000000100000000000000	00000000000000000000	100000000000000001000	00000000000001000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000000010000000000000000000000000	00000000000000000000000000	001000000000000000000010000010	00000000000100000000	000010000000000000000	00000000000000000000000000
000000001001000000000000000000100000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000100000000000000
000010000000000000000000000000000000	00000000010000000000000000	000000000000000000000000000000	00000010000000010000	000000000000000000000	00000000000000000000000000
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000110000000000000
000000100000000100010000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000001000000000	00000000010000000000	000000100000000000000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000001001000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000110000000000000
000000000000000000000000000001000000	00000000000010000000000000	000000000000000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000001000000000	00000000010000000000	000000000000000000000	00000000000000000000000000
000000000000000000000000000001000000	00000000000000000000000000	000000000000000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000000100000000100010000000000000001	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000001000000000000000	000000000100000000100000000000	00000000000000000000	000000000000000000001	00000000000000000000000000
000000100000000100000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000000000000000000	00000000000000000010000000	000000000000001000000000000000	01000000000000000000	000000000000000000000	00000000000100000001000000
000000000000000000000000000000000000	00001000000000000001000000	000100100000000000000000000000	00000000000000000000	000000000000000001000	00000000000001000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000000000000000000000000000000000	00000000000000000000101000	100000001000000000000000000000	00000000100001000000	000000000000000000000	00000000000000000000001000
000000100000000001000000000000000010	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010100000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
010000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000010010000000	00000000000000000000000000
000010000000000000000000000000000000	00000000010000100000000000	000000000000000000000000000000	00000010000000010000	000000000000000000000	00000000000000000000100000
100000000000000000000000000000000000	00000100000000000000000000	010000000000000000000000000000	00000001000000000000	000000000000001000000	00000000000000010000000000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000001
000010000000000000000000000000000000	00000000010000000000000000	000000000010000000000000000000	00000010000000010000	000000000000000000000	00000000000000000000000000
000000100000100000000000000000000000	00000000000000000000000000	000010010000000000000000000000	00000000000000000000	000000000000000000000	00000000100000000000000001
000010000000000000000000000000000000	00000000010000000000000000	000000000010000000000000010000	00000010000000010000	000000000000000000000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00000100000000000000	000000000011010000000	00000000000000000000000000
000000000000000000000000000000000000	00000001000100000000000000	000000000000000000001100000000	00000000000000000000	000000000000000000000	00010000000000000000000000
000000000000000000000000000000000000	00000000000000000000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000000
000000000000000000000100000000000000	00000000000000000000000000	000000000001000000000000000000	00010100000000000000	000000000010010000000	00000000000000000000000000
