000000000000000000	00000000100000000000000000000100	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000010000000000000010000110000000	0000000000000000000000000
000010000000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000100000
000000000010000000	00000000000000000000000000000000	000000000000000001000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000100000100000000000	000010000000000000	00000000000000000000000000100000000	0000000000000100000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000100	000000000000000000	00000000000001000000000000000000000	0000000000000000000000010
000000100000000001	00001000000000010100000100000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000000	0000000000000010000000000
000010000000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000001010000000000000000
000010000000000000	10000000000000000000000000000000	000000000000100000000000	100000000001000000	00000000000000000000000000100000000	0000000000000000000000000
001001000000110100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000010000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	1000000000000000000000000
000000000000000000	00000000000000000000000000000000	000010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000101000000000	000001000001000000	00000010000000000000010000110000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000000000	000001000000000000000000	000000000000000000	00000000000000000000000000000000000	0000010000000000000000000
001001000000010100	01000000010000000000110000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000010000000	000000000001000000000000	000000110000000000	01000000000000000000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000100000	000000000000010000000000	000000000010000000	00000000000000000000000000000100000	0000000000001001000000000
000000000000000000	00000000000000000000000000100000	000000000000010000000000	000000000000000000	00000000000000000000000000000100000	0000000000001000000000000
000010000000000000	00000000000000000000000000000000	000000000000101000000000	000001000001000000	00000010000000000000010000110000000	0000000000000000000000000
000000000000000000	00000000001000000010000000000000	000000000000000000000000	000000000000001000	00000000100000000000000000000000000	0000000000000000001000000
000000000000000000	00100000000000000000001000000000	000000000000000000000000	000000000000000000	00001000000000000000000000001000000	0001000000100000000000000
000000101000000001	00001000000000000100000000000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000000	0100000000000010000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
001001000000011100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000100000000001	00001000000000000100000000000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000001	0000000000000010000000000
000010000000000000	00000000000000000000000000000000	010000100000100000000000	000010000000000000	00000000000000000000000000100000000	0000000000000100000000000
001001000000010100	01000000010000000000110000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000010000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000010000000000000	10000000000000000000000000000000	000000000000100000000000	100000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000010000000000000	00000000000000000001000000010001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000000000
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000010000001000000	00000000000000000000000000000000	000000100000100000000000	000010000000000000	00000000000000000000000000100000000	0000000000000100000000000
001001000000010100	01000000010000000000110000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000010000000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000000000
000000000000000000	00000000000000000000000000000000	000010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
001001000000010100	01000000010000000000000000000000	000000000000000000000100	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000010000000000000010000110000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000000000000000000	00000000000000000000000000100000	000000000000010000000000	000000000000000000	00000000000000000000000000000101000	0000000000000000000000000
000010010000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
000000000000000000	00100000000000000000001000000000	000000000000000000010000	000000000000000000	00001000000000000000000000001000000	0001000000100000000000000
000000000000000000	00000000000000000000000000000000	000010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
001001000000010100	01000000010000000000000000000000	000000000000000000000100	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000000000	000010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
000000000000000000	00000000000000000000000000100000	000000000000010000000010	000000000000000000	00000000000000000000001000000100000	0000000000001000000000000
000000100000000001	00000000000000000100000000000000	000000000000000000000000	000000000000000000	00000000000000000000000000000000000	0000100000000000000000000
000000000000000000	00000000000000000000000000000000	000000000000000000000001	010000000000000001	00000100000000000000000000000000000	0000000100000000100000101
000000100000000001	00001000000000010100000100000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000000	0000000000000010000000000
000000000010000000	00000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000100000000000000	00000000001001001000000000000000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000000100000000001	00001000000000010100000100000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000000	0000000000000010000000000
000000000000000000	00000000000000000000000000000000	000010000100000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
000000000000000000	00000000000000000000000000000000	001010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
001001000000010100	01010000010000000000110000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
001001000000010100	01000000010000100000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000001100000010000000000000	000000000000000000000000	000000000000001000	00000000100000000000000000000000000	0000000000000000001000000
001001000000010100	01000000010000000000000000000000	100000000000000000000000	000000000000000000	00000001000001000000000000000000000	0000000000000000000000000
000000000010000000	00000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000001000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000010000000000010	00000000000000000000000000000000	000000000000100000001000	001000001000000000	00000000000000000000000000100000000	0000000000000000000001000
000010000000000000	00000000000000000000000000000000	010000100000100000000000	000010000000000000	00000000000000000000000000100000000	0000000000000100000000000
001001000000010100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000010000000000	0000000000000000000000000
001001000000010100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000000000	000010000100000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000010	0000000000000000000000000
000000101000000001	00001000000000000100000000000000	000100000000000000000000	000000000100000000	00000000000000000000000000000000000	0100000000000010000000000
000010000000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000000000
000000000000000000	00000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	10000000000000000000000000100000000	0000000000000000000000000
000000000000000000	00000110000000000000000000000000	000000000000000000000001	010000000000000111	00000100000000000000000000000000000	0000000100000000100000101
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000100	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000100000000000000	00000000000000000000000000000000	000001000000000000000000	000000000000000000	00000000000000000100000001000010000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
001001000000010100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000010000000000	0000000000000000000000000
000000000000000000	00000000001000000010000000000000	000000000000000000000000	000000000000001000	00000000100000000000000000000000000	0000000000000000001000000
000000100000000001	00000000000000000100000000000000	000000000000000000000000	000000000000000000	00000000000000000000000000000000000	0000100000000000000010000
000000000000000000	00000000000000000000000000000000	000010000100000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000010000000000000100000000	0000000000000000010000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000100000000	00000000000000000000000000000000	000000001000000000000001	010000000000000001	00000100000000100000100000000000000	0000000100000000100000101
000000100000000001	00001000000000000100000000000000	000100000000000000000000	000000000100100000	00000000000000000000000000000000001	0000000000000010000000000
001001000000010100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000100000000000000	00000000000000000000000000000000	000001000000000000000000	000000000000000000	00000000000000000100000001000010000	0000000000000000000000000
100000000000000000	00000000000010000000000000000000	000000000000000000000000	000000000000000000	00000000000000000010000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000100000	000000000000010000000000	000000000010000000	00000000000000000000000000000100000	0000000000001000000000000
000010000000000000	00000000000000000000000000000000	000000000000100000000000	000000000001000000	00000000000000000000000000100000000	0000000000000000000000000
000000000000000000	00000000001000000010000000000000	000000000000000000000000	000000000000001000	00000000100000000000000000000000000	0000000000000000001000000
000010000000000000	00000000000001000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000000010000000000000000
000000100000000001	00000000000000000100000000000000	000000000000000000000000	000000000000000000	00000000010000000000000000000000000	0000100000000000000000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000000000000	001010000000000000000001	010000000000000001	00000100000000000000000000000000100	0000000100000000100000101
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
000010000000000000	00000000000000000000000000000000	010000100000100000000000	000010000000000000	00000000000000000000000000100000000	0000000000000100000000000
000000000000000000	00000000001000000010000000000000	000000000000000000000000	000000000000001000	00000000100000000000000000000000000	0000000000000000001000000
001001000000010100	01000000010000000000000000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
000000000000000000	00000000100000000000000000000000	000000000000000100000000	000000000000010000	00000000000000000001000000000000000	0000000000000000000000000
000010000000000000	00000000000000000001000000000001	000000000000100000000000	000000000000000000	00000000000000000000000000100000000	0000001010000000000000000
100000000000000000	00000000000000000000000000000000	000000000000000000000000	000000000000000000	00010000000000000010000000000000000	0000000000000000000000000
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
000000000000000000	00000001000000000000001000000000	000000010010000000100000	000000000000000000	00001000000100000000000100000000000	0000000000000000000000000
001001000000010100	01000000010000000000100000000000	000000000000000000000000	000000000000000000	00000000000001000000000000000000000	0000000000000000000000000
