0000000000000000000000000	00000000000000000000000000	000000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000000
0000000000000000000000000	00000000000000000000000000	000000000000001000000	00010000000000000000	00000000100000000000000	0000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000100000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	01000000000001000001	00000000000000000000000	0000000000000001000000000100000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000001000000	00010000000000000000	00000000100000000000000	0000000010000000000000000000000000000
0000000000000000000000000	00000100000000000000000001	000000000000000000100	00000000000000000000	00010000000000000000000	0000100001000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000100	000000000000000000001	00000000000000000000	00000000000000000000000	0000000000000000000000000000100000000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000000000000000000000	00000000000100100001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000001000000	00000000000000000000000	0000000000000001000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000001000000	00000000000000000000000	0100000000000001000000000000000001000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000010000000000	0000000000000000000000000010000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00010000000000000000	00000000100000000000000	0000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000000100000000000000000
0000000000000000010000100	00001000000000000000000000	000000000000000001000	00000000000000000000	00000000000000000000000	0000000000000100001000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000100000010000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000000
0000010000000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000001000000	00000000000000000000000	0000000000000001000000000000000000000
1000000000000000000000000	00000000000010000000000000	000000000000000000000	00000001000010000000	00000000000000000010000	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000001000000000000000000000000
0000000000000000000000000	00001000000000000000100000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000100001000000000000000000
0000000000000000000000010	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000001000000000000	0000000000000000010000000001001000001
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00100000000100000000010	0000000000000010000000000000000000000
1000000000000000000000000	00000000000010000000000000	000000000000000000000	00000001000010000000	00000000000000000010000	0000000000000000000000100000000000000
0000000100000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0000000000000000000000000	00000010000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000010000	00000000000000000000000100	000000000000000000001	00000000000000000000	00000000000000000000000	0000000000000000000000000000100000000
0000000000000000000000000	00000000010000000000000000	000000000000000000000	00000010000000000000	00000000000000000000000	0000000000010000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000000000000000000000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000000	0000000000000010000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000000100000000000000000
0000000000000000000000000	00000000010000000000000000	000000000000000000000	00000010000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000100	000000000000000000001	00000000000000000000	00000100000000000000000	0000000000000000000000000000100000000
0000000000000000000000000	00000000000000000000001000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000100000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0010000000000100000000000	00000000000000000000000000	000101000000000000000	00000000000000001000	00000000000000000000100	0010000000000000000000001000010000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000010	0000000000000010000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00001100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000010000100	00001000000000000000000000	000000000000000001000	00000000000000000000	00000000000000000000000	0000000000000100001000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000001000000000000000	00000000000000000001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000000000000000000000000000000
0000000000000100000000000	00000001000000000000000000	000100000000000000000	00000000000000001000	00000000000000000000100	0010000000000000000000001000000000000
0000000000000000000000000	00000100000000000000000001	000000000000000000100	00000000000000000000	10010001000000000000000	0000100101000000000000000000000000000
0000000000000000100000000	00000000000000000000000000	000000000000000000000	00000000001000000000	00000000000000010000000	0000001000000000000000000000000010000
0000000000000000000000000	00000000000000000000001000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0100000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000000	0000000000000010000000000000000000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000010	0000000000000010000000000000000000000
0000000000000000000000000	00000000000000000010000000	000000000000000000000	00010000000000000000	00000000100000000000000	0000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	01000000000001000001	00000000000000000000000	0000000000000001000000000100000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00001100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000101000000000000000000	00000000000000000000000000	000000000000100000000	00000001000010000000	00000000010000000010000	0000000000000000000000100000000000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000010	0000000000000010000000000000000000000
0000000000000000000000000	00001000000000000000100000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000100001000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	01000000000001000001	00000000000000000000000	0000000000000001000000000100000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	100000000000000000000	00010000000000000000	00000000100000000000000	0000000010000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000100000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000000000100000000000	00000001000000000000000000	000100000000000000000	00000000000000001000	00000000000000000000100	0010000000000000000000001000000000000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010001000001001000001
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	10000000000000000000000000	000000000011000000000	00000000000101000000	00000000000000000000000	0000000000100000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000001000001	00000000000000000000000	0001000000000001000000000000000000000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000000000000000000000	00000000000000000001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	001000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000000000000000000000	00000000001000000000000000	000000000000000100000	00000000000001000010	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	001000100100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000001
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000010	00000000000000000000	00000000100000000001000	1000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000001000010000000	00000000000000001010001	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000000	000000000100000000000	00000000000000110000	00000000000000000000000	0000000000000000010000000001001000000
0000000000000000000000000	00000000000000000000000000	000000001000000000000	00000000000001000000	00000000000000000000000	0100000000000001000000000000000001000
0000000000000100000000000	00000000000000000000000000	000100000000000000000	00000000010000001000	00001000000000000000100	0010000000000000000000001000000000000
1000000000000000000000000	00000000000010000000000000	000000000000000000000	00000001000010000000	00000000000000000010000	0000000000000000000000100000000000000
0000000000000000000000000	00000000000000000000000100	000000000000000000001	00000000000000000000	00000100000000000000000	0000000000000000000000000000100000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000100000
0100000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000101000000000	0000000000000010000000000000000000000
0000010000000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0000000000000000000000000	00000000001000000000000000	000000000000000100000	00000000000001000010	00000000000000000000000	0000000000000000000000000000000000000
0000000001000000000000000	00000000000000000001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000000000000000000000000000000
0000000000000000000000000	00000100000000000000000011	000000000000000000100	00000000000000000000	00010000000000000000000	0000100001000000000000000000000000100
0000000000000000000001000	00000000010000000000000000	000000000000000000000	00000010000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000010	0000000000000010000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000100000000100000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000001000000000000000000000000010000
0000000000000000000000000	00000000010000000000000000	000000000000000000000	00000010000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000010000000000	01000000100000001000010000	000000000000000000000	10000000000000000100	00000000000000000000000	0000000000000000000000010000000000000
0000000000000000000100000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000001000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000001000000	010000000000000000000	00000000000000000000	00000000000000000000000	0000010000001000000000000000000000000
0100000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000000	0000000000000010000000000000000000000
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000000000000000000	00000000000000000000000	0000000000000000000000000000000000000
1000000000000000000000000	00000000000010000000000000	000000000000000000000	00000001000010000000	00000000000000000010000	0000000000000000000000100000000000000
0000000000000000001000000	00010000000000000000000000	000000000000000000000	00000000000000000000	00000000000100000000010	0000000000000010000000000000000000000
0000000000000000000000000	00000100000000000000000001	000000000000000000100	00000000000000000000	00010000000000000000000	0000100001000000000000000000000000000
0000000000000000000000000	00000000000000000100000000	000000000000010000000	00000000100000000000	01000000000000100000000	0000000000000000000000000000000000010
0000000000000000000000000	00000000000000000000000000	000000000000000000000	00000100000001000000	00000000000000000000000	0000000000000000000000000000000000000
0000000000000000000000000	00000000000000000000000000	000010000100000000000	00000000000000010000	00000000000000000000000	0000000000000000010000000001001000000
