00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
00000000000000000000000000000000	000000000000000000010	0000000000000001000	0000000000000000000	0000000000000101000000000000	000000000000000000000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000100000000000000	0000000000000000000100000000	000000100000000000000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000100000000000000000	0000000000000000000	1000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000011000000000	000000000000001000000	0000000000010000000	0000000000000000010	0000000100001000000000000000	000000000000010001000
00000000000000000100011000000000	000000000000001000000	0000000000011000000	0000000000000000010	0000000100000000000000000000	000000000000010001000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000010000000000000000000000	001000000110000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000100	0000000011000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000000000	000000000110000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000001000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0001000000000000000	1000000000000000000000000010	000000000000000000000
00000000000000000000000000000000	000000000000000000010	1000000000000001000	0000000000000000000	0000000000000100000000000000	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000001000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000000000	000000000110000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000001100	0000100000000000010000000000	000000000000000000000
00000000000001001000100000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000010000000000000000000000	001000000110000000000
00000000000000000100011000000000	000000000000001000000	0000000000011000000	0000000000000000010	0000000100000000000000000000	000100000000010001000
00001000000000000000011000000000	000000000000001000000	0000000000010000000	0000000000000000010	0000000100001000000000000000	000000000000010001000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00010000000000100000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000100000000000000	0000000000000000000100000000	000000100000000000010
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000100000000000000	0000000000000000000100000000	000000100000000000010
00000000000000000000000010000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000001000	000000000110000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000001000000000000000000000010	000000001000000000000	0000000100100000000	0000000000000000000	0000000000000000000000010100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00010000000000100000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000001000000010000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000000000010000000000	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000001000000000000000000000	010000000000000000000	0000000000000000000	0000000000000100000	0000000010000000000000000000	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0001000000000000000	1000000000000000000000000010	000000000000000000000
00000000000000000000011000000000	000000000000001000000	0000000000010000000	0000000000000000010	0000000100001000000000000000	000000000000010001000
00010000000000000000000000000000	000001000000000100000	0000000000000000000	0000000000000000001	0000001000000000000000000000	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0001000000000000000	1000000000000000000000000010	000000000000000000000
00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000000000010000000000	000000000000000000000
00010000000000100000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000000000000000001000000	000000000001000000000	0010010000000100000	0000000000000000000	0000000000000000000000000000	010001000000000010100
00000000000000000000011000000000	000000000000001000000	0000000000010000000	0000000000000000010	0000000100001000001000000000	000000000000010001000
00000001000000000000000000000010	000000000000000000000	0000001000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000100000000000000	0000000000000000000100000000	000000100000000000000
00000001100000000000000000000010	000000000010010000000	0000000000000000000	0000000000000000000	0000000001000000000000000100	100000000000000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000000000010000000000	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000010000000000100	000000000000000000000
00000000000000000100011000000000	000000000000001000000	0000000000011000000	0000000000000000010	0000000100000000000000000000	000100000000010001000
00000000000000000000000000000000	000000000000000000000	0000000000000001000	0000000000000000000	0000000000000100000000000000	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000010000010000000000	000000000000000000000
00000001000000010000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000001000000000000000000000010	000100000000000000000	0000000000000000000	1000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000100011000000000	000000000000001000000	0000000000011000000	0000000001000000010	0000000100000000000000000000	000000000000010001000
00000001000000010000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
00000000000100000010000000000000	000000000000000000000	0000000000000001000	0000000100000000000	0000000000000100000000000000	000000000000000000000
00000000000000000000000000000000	001000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000001000	000000000110000000000
00000010000000000000000000000000	001000000000000000000	0000000000000000001	0010010000011000000	0000000000000000000000001000	000000000110000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000000000010000000000	000000000000000000000
00000001000000000000000000000010	000100000000000000000	0000000000000000000	1000000000000000000	0000000000000000000000000100	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000001001001000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000100000000000000000	000000100000000100000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
01000000000000000000000000100000	100000000000000000000	0000000000000000000	0100001000000000100	0000100000000000010000100001	000000000000001000000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000000000
10000000000010000000000000000000	000000000000000000000	0000000000000010010	0000000000000000000	0011000000000000000010000000	000010000000000000000
00010000000000000000000000000000	000001000000000100000	0000000000000000000	0000000000000000001	0000001000000000000000000000	000000000000000000000
00000001000000000000000000010010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000001000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0001000000000000001	0010010000010000000	0100000000000000000000000000	000000000110000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000001100	0000100000000000010000000000	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000000000	000000000110000000000
00010000000000000000000000000000	000001000000000000001	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000011000000001	000000000000001010000	0000000000010000000	0000000000000000010	0000000100001000000000000000	000000000000010001000
00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
00000000000000000000000010000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000001000	000000000110000000000
00000000000000000000000000000000	000000000000000000000	0000000000000001000	0000000010000000000	0000000000000100000000000000	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000001000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0000001000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000100000000000000000	0000000000000000000	1000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
01000000000000000000000000000000	000000000100000000000	0000000000000000000	0000000000000000000	0000000000000000000000000000	000000000000000000000
00000001000000000000000000000110	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001010000000000000000000010	000000001000000000000	0000000000100000000	0000000000000010000	0000000000000000000000000100	000000000000100000001
00000001000000000000000000000010	000000000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000010000010000000000	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000001001000000000000000	000000010000100000000	0000100000000000000	0000000000000000000	0000000000000000000000000000	000000100000000100000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000100000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000001000000000000	0000000000100000000	0000000000000000000	0000000000000000000000010100	000000000000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000010000000000000000000000	001000000110000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000000000000000
00000001000000000000000000000010	000000000000000000100	0000000010000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00000000000000000000000000000000	001000000000000000000	0000000000000000001	0010010000011000000	0000000000000000000000001000	000000000110000000000
01000000000000000000000000000000	000000100000000000000	0000000000000000000	0000001000000000100	0000100000000000010000000000	000000000000000000000
00000001000000000000000000000010	000000000000000001000	0000000000000000000	0000000000000000000	0000000000000000000000000100	000000000001000000000
00000000000000000000000000000000	001000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000001000	000000000110000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
00010000000000000000000000000000	000001000000000000000	0000000000000000000	0000000000000000000	0000001000000000000000000000	000000000000000000000
00000000000000000000000100000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000000000010	000000000000000000000
00000000000000000000011000000000	000000000000001000000	0000000000010000000	0000000000000000010	0000000100001000001000000000	000000000000010001000
00100000000001000000000000000000	000000000000100000000	0000100000000000000	0000100000000000000	0000000000000000000100000000	000000100000000000000
00000000000000000000000000000000	000000000000000000000	0000000000000000001	0010010000010000000	0000000000000000000000000000	000000000110000000000
00000000000000000000000000000000	000010000000000000000	0000000000000000000	0000000000000000000	0000000000000000000001000010	000000000000000000000
00000001000000000000000000000010	000000000000000000000	0100000000000000000	0000000000000000000	0000000000000000100000000100	000000000000000000000
