000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000000000
000100000000001000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000100000
000100000000001000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000100000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000001000000000000	000000000000000	10000001000000000	0000000000	0000010100	0000000000000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000010000000
000001000000000000	000000000000000	00000001000000010	0000000000	0000010000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000000	0000000000100000000000
000100000000000000	000100000000000	00000010010000000	0000000010	0000000000	0000000000000000000000
000000000000000000	001000000000000	00010000000100000	0000000000	0000000000	0000000100000000000010
100110000001010000	000100000000100	00000010010000000	0010000000	0010000000	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000000000000001000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	000000101000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000010000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000000000000000000	000000000000000	01100100000000000	0000000100	0000000000	0000000000010000000000
001000000000000001	001000000000000	00000000000000000	1000000000	0000000000	0000000000000000000010
000100000000001000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000100000
000000000000000000	000000000100000	00000000000000000	0000000000	0000000000	0000000010000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000000	0000000000100000000000
000100000000000000	000100000000000	00000010010000000	0000000001	0001000000	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000000000000001001000
100100000000010010	000100000000000	00000010010000000	0010000000	0000000010	0000000000000000000000
001000000000000001	001000000000000	00000000000000000	1000000000	0000000000	0000000000000000000010
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000000	0000000000100000000000
000000000000000000	000000101000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000100010000000000	000100000000000	00000010010000000	0000100000	0000000000	0000000000000000000000
000100000000000000	000100000000000	00000010010000001	0000000000	0000000000	0000000000001000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000000000000001000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000000000
000000000000000000	000000000000000	01100100000000000	0000000100	0000000000	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0100000000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0100000000	0000000000	0000000000000100000000
001000000000000001	001000000000000	00000000000000000	1000000000	0000000000	0000000000000000000010
000000000000000000	000000000000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000000	0000000000100000000000
000000000000000000	000000000000000	01100100000000000	0000000100	0000000000	0000000000000000000000
100100000000010010	000100000000000	00000010010000000	0010000000	0000000010	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000010000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000001000000001010000
000100000000001000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000100000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000001000000001010000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000100000000100000	000100000000000	00000010010000001	0000000000	0000000000	0000000000000000000000
000000000000000000	001000000000000	00010000000100000	0000000000	0000000000	0000000100000000000010
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000000	0000000000100000000000
000100000000000000	000100000000000	00000010010000100	0000000000	0000000000	0000000000000000000000
000001000000000000	000000000000000	10000001000000000	0000000000	0000010100	0000000000000000000000
000100000000001000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000100000
000000000000000000	000000101000000	00001000000000000	0000000000	0000000001	0000000000000000000000
000001000000000000	000000000000010	00000001000000000	0000010000	0000010000	0000001000000001010000
000000000000000000	000000000000000	00000000100000000	0000000000	0000000000	0000000000000000000000
100110000001010000	000100000000100	00000010010000000	0010000000	0010000000	0001000001000000000000
000001000000000000	000000000000000	00000001000000010	0000000000	0000010000	0000000000000000000000
000001000000000000	000000000000000	00000001000010000	0000000000	0000010000	0000010000000000000000
100100000000010010	000100000000000	00000010010000000	0010000000	0000000010	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0001000000	0000000000000000000000
000001000010000000	000000000000000	00000001000000000	0000000000	0000010000	0000001000000001010000
000000000000000000	000000101000000	00001000000000000	0000000000	0000000001	0000000000000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000001000000000000	000000000000000	00000001000000010	0000000000	0000010000	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000000000
010000101000000000	000010000000000	00000000000000000	0001000000	0000001000	0000000000000000000001
000000000000000000	010000010000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000000000000001000000
000000000000000000	000000000100000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	001000000000000	00010000000100000	0000000000	0000000000	0000000100000000000010
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000000000
000100000000000000	000100000000000	00000010010000000	0000000001	0001000000	0000000000000000000000
000000000000000000	000000000000000	00000000000000000	0000000000	0000000001	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0100001000000001010000
100110000001010000	000100000000100	00000010010000000	0010000000	0010000000	0001000001000000000000
000001000000000000	000000000000000	00000001000000010	0000000000	0000010000	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000001000000001010000
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000010000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000000000000000000	010000000000000	00000000000000000	0000000000	0000000000	0000000000000000000000
000100000100000000	000100000001000	00000010010000000	0000000000	0000000000	0000000000000000000000
000001000000000000	000000000000000	00000001000000000	0000000000	0000010000	0000000000000001000000
010000101000000000	000010000000000	00000000000000000	0001000000	1000000000	0000000000000000000001
000100000000000000	000100000000000	00000010010000000	0000000000	0000000000	0000000000000000000000
