000000000000000000	000000000000	0000000000000000	1000001000100000	00000000000	00000000000000000
000000000000100000	010000000000	0010000000000000	0000010000000000	00000000000	00000000001000010
000000000000100000	010000000000	0010000000000000	0000010000000000	00000000000	00000000001000010
000000000000000000	000000000000	0000000000000000	0000010000000000	00000000000	00000000001000000
000000000000000000	010000000000	0000000000000000	0000010000000000	00000001000	00000000001000010
000000000000000000	000000000000	0000000000000010	0000000000000000	00000000000	00000100000000000
000000000000000000	000010000000	0000000000000010	0000000000000000	00000000000	00000100000000000
000000000001000000	000000000000	0000010000010000	0000000000000000	00001010000	00000001000000000
001000000000000000	000000000000	0000000000000000	0000010000000000	00000000000	00000000001000000
000000000000000000	000000100000	0000000000000000	1000000000100000	00000000000	00000000000000000
000010000000000100	000000000000	0000000000000000	0000000100000000	00000000010	00001000000000000
000000000000100000	010000000000	0010000000000000	0000010000000000	01000000000	00000000001000010
000000000000011000	000000000000	0001000000000000	0010000000000010	00010000100	00000000000000000
000000000000000000	010000000000	0000000000000000	0000010000000000	00000001000	00000000001000010
000000000000000001	000000000000	0000000000000001	0000000001100000	00000000000	00000000000000000
000000000001000000	000000000000	0000010000010000	0000000000001000	00001000000	00000001000000000
000000000000000000	000000000000	0000100010000000	0001100000100000	00000000000	00000000000000000
000000000000000000	000000000000	0000000000000000	0000000000000000	00000000000	00000000000000000
000010000000000100	000000000000	0000000000000000	0000000100000000	00000000010	00001000000000000
000000000000000000	000000000000	0000000000000000	0000000000000000	00000000001	00100000000000000
000000100000100000	010000000000	0010000000000000	0000010000000000	01000000000	00000000001000010
000000000000000000	000010000000	0000000000000010	0000000000000000	00000000000	00000100000000000
000000000001000000	000000000000	0000010000010000	0000000000000000	00001010000	00000001000000000
000100000000000000	000000000000	0000000000000000	0000000000000000	00000000000	00000010110000000
000000000000100000	010000000000	0010000000000000	0000010000000000	00000000000	00000000001000010
000000000000100000	010000000000	0010000000000000	0000010000000000	00000000000	00000000001000010
000000000000000000	000000100000	0000000000000000	1000000000100000	00000000000	00000000000000000
000010000000000100	000000000000	0000000000000000	0000000100000000	00000000010	00001000000000000
