000000001000001000	000000000000	00000000000000	00000000001000	000000000000000000	0000000100000000
000000000000000000	100001000000	00000000001010	00000001000000	001000000000000000	0000000000000000
000000001110001000	000000000000	00000000000000	00000000000000	000000000000000000	0000000100000000
000000000000000000	000000000000	00000000000000	00010000000000	000000000000000000	0000010010000000
100000100000000000	010000000000	00100000000000	00010000000000	000000001000000100	0000010010010000
000000000000000000	000000000000	00000000000000	00010000000000	000000000000000000	0000010010000000
000000001000101000	000000000000	00000000000000	00000000000000	000000000000000000	0000000100000100
000000001000001000	000000000000	00000000000000	00000000001000	100000000000000000	0000000100000000
001000001000000010	000000000000	00001000000000	00000000000000	000000100000000000	0000000101100000
000000000000000000	000000000000	00000000000001	10000010000000	000100000000000000	0000000000000000
001000001000000010	000000000000	00001000000000	00000000000000	000000100000000000	0000000101100000
000000001000001000	000000000000	00000000000000	00100000001000	000000000000000000	0000000100000010
000000000000000000	000000000000	00000000000001	10000000000000	000100000000000000	0000000000000000
000000000000000000	000000000000	00000000000000	00010000000000	000000000001000000	0000010010000000
000000001000101000	000000000000	00000000100000	00000000000000	000000000000000000	0000000100000100
000001000000000000	000000000000	00000000000000	00010000000000	000000000010010001	0000010010000000
000000001000001000	000000000000	00000000000000	00000000001000	000000000000000000	0000000100000000
000000000000000000	000000000010	00000000000000	00010100000000	000000000000000000	0000010010000000
000000000000000001	000000100001	00000010000000	00000000100010	000000000000000000	0100000000000000
000000001110001100	000000000000	00000000000000	00000000000000	000000000000000000	0000000100000000
000000001000001000	000000000000	01000000000000	00000000001000	000000000000000000	0000000100000000
010000100000000000	010000000000	00000000000000	00010000000000	000000000000000100	0000010010010000
000000000000000000	000000000000	00000000000000	00010000000000	000000000000000000	0000010010000000
000000001000101000	000000000000	00000000100000	00000000000000	000000000000000000	0000000100000100
000000001110001000	000000000000	00000000000000	00000000000000	000000000000000000	0000000100000000
100000100000000000	010000000000	00000000000000	00010000000000	000000001000000100	0000010010010000
000000000000000000	000000000000	00000000000001	10000010000000	000100000000000000	0000000000000000
010000100000000000	010000000000	00000000000000	00010000000000	000000000000000100	0000010010010000
000100000000000000	000000000000	10000000000000	00000000000001	000000000000000000	1000100000000000
000000000000000000	000000000000	00000000000001	10000000000000	000100000000000000	0000000000000000
000000001000101000	000000000000	00000000000000	00000000000000	000000000000000000	0000000100000100
000100000000000000	000000000000	10000000000000	00000000000001	000000000000000000	1000100000000000
001000001000000010	000000000000	00001000000000	00000000000000	000000100000000000	0001000101100000
000000001000001000	000000000000	00000000000000	00000000001000	000000000000000000	0000000100000000
100000100000000000	010000000000	00000000000000	00010000000000	000000001000000100	0000010010010000
