001000000000000	1001001100100000	0000100100000000	0000000000001000000000	000000000000000001000	00000000000000000
000000000010000	0010010000000000	0000001000000000	0000100000000100000010	000000001000000000000	00000001000101000
000000000000000	0000000000000000	1000100000000000	0000000000100000000001	000000000000000100000	00000010000000000
000000100010000	0100010000000000	0000000000000000	0000000000000000000000	000000001000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000010000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000010	0001100000000000	0000001000000010000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	1000100000000000	0000000000100000000001	000000000000000100000	00000010000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000010000	0000010000000000	0000010000000000	0000000100000000000000	000000001000000000000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010000
000000000000010	0000000000000000	0100100001101000	0000000000000001000000	000000000000000000010	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100001000000000010000	01100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000010000	100000000000000000000	00100000000000000
000000000000010	0000000000000000	0100100001101000	1000000000000001000000	000000000000001000000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000000	00001000000000000
000000000000000	0000000000000010	0001100000000000	0000001000000010000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000000000010000	0010010000000000	0000001000000000	0000100000000100000010	000000001000000000000	00000001000101000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000010000	00100000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010000
000000010000000	0000000000000000	0000100000000000	0000000010010000000000	000000000010000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000010000	0000010000000000	0000000000000000	0000000000000000000000	000000001000000000000	00000000000000000
000010000000000	0000000000000000	0000100000010000	0010000000000000000000	100000000000000000000	00100000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000010000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
000010000101000	0000000000001000	0000100000010000	0010000000000000000000	101000000000000000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
100000000000000	0000000000000000	1000100000000000	0000000000100000000001	000000000000000100000	00000010000000000
001000000000000	1001001100100000	0000100100000000	0000000000001000000000	000000000000000001000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
010000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000010000	0011000000000000000000	100000000000000000000	00100000000000001
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000000000	00100000000000000
000000010000000	0000000000000000	0000100000000000	0000000010000000000000	000000000010000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000010	0001100000000000	0000001000000010000000	000000000000000000000	00000000000000000
000000000000010	0000000000000000	0100100001101000	0000000000000001000000	000000000000000000010	00000000000000000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
000000000000010	0000000000000000	0100100001101000	0000000000000001000000	000000000000000000000	00000000000000000
000001000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000100000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000010000	0011000000000000000000	100000000000000000000	00100000000000001
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	1000100000000000	0000000000100000000001	000000000000000100000	00000010000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000010000	01100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000001000010000	00100000000000010
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000010000	00100000000000000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000000000000000	00100000000000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000100000000	00000000000000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000100000000	00000000000000000
000000000000010	0000000000000000	0100100001101000	0000010000000001000000	000000000000000000000	00000000000000000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
010000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000100000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	1000100000000000	0000000000100000000001	000000000000000100000	00000010000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	100000000001000010000	00100000000000010
001000000000000	1001001100100000	0000100100000000	0000000000001000000000	000000000000000001000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010100
000000000000000	0000000000000010	0001100000000000	0000001000000010000000	000000000000000000000	00000000000000000
000000000010000	0000010000010000	0000000000000000	0000000000000000000000	010000001000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000000000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000000000	0000000000000000110000	100000000000000000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000001	00000000001010000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
000000010000000	0000000000000000	0000100000000000	0000000010000000000000	000000000010000000000	00000000000000000
000100000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000001000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000000000000	00000000010000000
000000000000010	0000000000000000	0100100001001000	0000000000000001000000	000000000000000000000	00000000000000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000100000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000100000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000001000	000010000000000000000	00000000000000000
000010000000000	0000000000000000	0000100000010000	0011000000000000000000	100000000000000000000	00100000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000000000	0000000000000010	0000100000000100	0000000000000000000000	000000000000000000000	00001000000000000
000000010000000	0000000000000000	0000100000000000	0000000010000000000000	000000000010000000000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000010000000	0000000000000000	0000100000000000	0000000010010000000000	000000000010000000000	00000000000000000
001000000000000	1001001100100000	0000100100000000	0000000000001000000000	000000000000000001000	00000000000000000
000000000000000	0000000000000000	0000100000000000	0000000000000000000000	000000000000000000000	00000000000000000
000000000010000	0000010000010000	0000000000000000	0000000000000000000000	000000001000000000000	00000000000000000
000000000000000	0000000000000000	0000100000000001	0000000000000000000000	000000000000000000000	00000000000000000
000000001000101	0000100001000100	0010100000000010	0000000000000000000000	000000000000000000100	00000100100000000
000000000000000	0000000010000010	0001100000000000	0000001000000010000000	000100000000100000000	00000000000000000
