00000000000000000	0000000000000100000000000	000100000001000	00000000000000000000	000011000000000000	000000000000000000000001
00000010000011000	0000000000000000000001000	000000000000000	00000101000001000000	000000000000000000	001100000000000000000000
00000000000000000	0000000000000000000000000	010000000000001	00010000000000000010	000000000010000000	000000000100000000000000
00000000000111000	0000000000000000000001000	000000000000000	00000100000000000000	000000000000000000	000000000010000001000000
00000000000000000	0000000000000100000000000	000000000001000	00000000000000000000	000011000000000000	000000000000000000000001
00000000000000000	0000000000001010001000010	000000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00000000000111000	0000000000000000000001000	000000000000000	00000100000000000000	000000000000000000	000000000010000001000000
00000000000000000	0000000000001010001000000	001000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00001000000000000	0000000000001010001000000	000000000000000	00000000000000000000	000100000000000000	000010000000000000000000
00000100000000000	1000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000000000000
00000000000000000	0000000100100000001000000	000000000000000	00000000000000000000	000000000100000000	000000000000000000000000
00000000000011000	0000000000000000000001000	000000000000000	00000100000001000000	000000000000010000	000100000000100000000000
00000000000011000	0000000000000000000001000	000000000000000	00000100000000000000	000000000000000000	000000000010000000000000
00000100000000000	0000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000000000000
00000000000011000	0000000000000000000001000	000000000000000	00000100100001000000	000000000000000000	000100000000000000000000
00000100000000000	0000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000000000000
00000000000000000	0000000000000000000000100	000000000000000	00000000010000000010	000000000000000000	000000000100000000000010
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
00000000000000010	0000000000001010001000010	000000000000000	00000000000000000000	000000000000000100	000010000000000000000000
00000001000000000	0000000000000000010000000	000000000000000	00000000000000000000	001000000000000001	000000000000000000100000
00000000000011000	0000000000000000000001000	000000000000000	00000100100001000000	000000000000000000	000100000000000000000000
00000000000000000	0000000000000000000000100	000000000000000	00000000010000000010	000000000000000000	000000000100000000000010
00000000000000000	0000000000000000000000000	000010100000000	00000000010000000010	000000000000000000	000000000100000000000010
00001000000000000	0000000000001010001000000	000000000000000	00000000000000000000	000100000000000000	000010000000000000000000
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
00000000010000000	0100000000000000000000000	000000001000000	00000000000000010000	000000000000000000	000000000000010000000000
00000000000000000	0000000000001010001000010	000000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
00000000000000000	0000000000000000000100001	000000000000000	00000000000000000000	010000000000100000	000000000000000000000000
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
00000010000011000	0000000000000000000001000	000000000000000	00000101000001000000	000000000000000000	001100000000000000000000
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
00100000000000000	0000000000000000000000000	000000000000000	00000000000000001001	000000001000000000	000000000000000100000000
00000100000000000	1000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000000000000
00000000000000000	0000000100000000001000000	000000000000000	00000000000000000000	000000000100000000	000000000000000000000000
00000000000000100	0000000100000000001000000	000000000000000	00001000000000000000	000000000100000000	000000000000000000000000
00000010000011000	0000000000000000000001000	000000000000000	00000101000001000000	000000000000000000	001100000000000000000000
00000000000111000	0000000000000000000001000	000000000000000	00000100000000000000	000000000000000000	000000000010000001000000
00100000000000000	0000000000000000000000000	000000000000000	00000000000000001001	000000011000000000	000000000000000100000000
00000100000000000	0000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000010000000
01000000000000000	0000000000011010101000010	000000000010000	00000000000000000000	000000000000000000	000010001000000000000000
00000000000000000	0000000000000000000000000	000000000000000	00000000000000000010	000000000000000000	000000000100000000001010
10000001000000000	0000000000000000010000000	000000000000000	00000000000000000000	001000000000000001	000000000000000000100000
00000010000011000	0000000000000000000001000	000000000000000	00000101000001000000	000000000000000000	001100000000000000000000
00000000000000000	0000000000000000000000000	010000000000001	00010000000000000010	000000000010000000	000000000100000000000000
00000000000000000	0000000000001010001000000	001000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00000000000000000	0000000000001010001000000	001000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00000000000111001	0000000000000000000001000	000000000000000	00000100000000000000	000000000000000000	000000000010000001000000
00000000000011000	0000000000000000000001000	000000000000000	00000100000001000000	000000000000000000	000000000000000000000000
00000000000000000	0000000000000100000000000	000000000001000	00000000000100000000	000011000000000000	000000000000000000000001
00000000000011000	0000000000000000000001000	000000000000100	00000100000001000000	000000000000000000	000100000000000000000000
00000100000000000	1000100000000001000010000	100000000000000	01000000000000000000	000000000000001000	000000000000000000000000
00000000000000000	0000000000001010001000010	000000000000000	00000000000000000000	000000000000000000	000010000000000000000000
00000000000011000	0001000000000000000001000	000000000000000	00000100000001000000	000000000000000000	100100000000000000000000
