0000001000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000100010000
0100000000000010	0001000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000000000000000	0000011000000000000001000	000000000100001000000	00000000000	00000000000000000000	0000000000000000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000100000000000	0000000000000000000000001	000000000000000000000	00000001000	00000000001000000000	0000000000000000
0000000000000000	0000000000000000000000000	010000000000000000000	01010000001	10001000010000100000	1000000000010000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	01000000000110000000	0000000000000000
0000100000000000	0010000000000000000000001	000000000000000000000	00000001000	00000000001000000000	0000000000000000
0100000000000010	0000000000010000000000000	000000001000000000000	00000000000	01000000000110000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000000000000000	0000010000000100000001000	000000000000001000000	00000000000	00010000000000000000	0000000010000000
0100000000000010	0000000000010000000000000	000000001000000000000	00000000000	01000000000110000000	0000000000000000
0000000000000000	0000010000000000000001000	000000000000001000100	00000000000	00000001000000000000	0000000000000000
0000000000000000	0000011000000000000001000	000000000100001000000	00000000000	00000000000000000000	0000000000000000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000100010000
0000000000000000	0000011000000000000001000	000000000100001000000	00000000000	00000000000000000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	10000000000	00000000000100000000	0000000000000000
0000100000000000	0000000001000000001000000	000000000000000000001	00000010100	00000000000000000000	0000000000000010
0000000000000000	0000000000001000110010000	000100000000000000000	00000000000	00000000000000000010	0000000000000000
0000100000000000	0000000000000000000000001	000000000000000000000	00000001000	00000000001000000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	01000000000110000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0001000000000000	0000010010000000000001000	000000010000001000000	00000000000	00000000000000010000	0000000000000000
0000000000000000	0000000000001000010010000	000100000000000000000	00000000000	00000000000000000100	0000000000000000
0100000000000010	0001000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000100010000
0000100000000000	0010000000000000000000001	000000000000000000000	00000001000	00000000001000000000	0000000000000000
0000100000000000	0000000000000000000000001	000000000000100000000	00000001000	00000000101000000000	0000000000000000
0000000000000000	0000010000000000000001000	000000000000001000000	00000000000	00000000000000000000	0000000010100000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0000100000000000	0000000000000000000000001	000000000000100000000	00000001000	00000000101000000000	0000000000000000
0000000000000000	0000011000000000000001000	000000000100001000000	00000000000	00000000000000000000	0000000000000000
0000100000000000	0000000000000000000000000	000000000000000000000	00000000000	00000000001000001001	0000000000000000
0000000000000000	0000000000100000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0100000000000010	0001000100000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000000000000000	0000000000001000010010000	000100000000000000000	00000000000	00000000000000000000	0000000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	10000000000	00000000000100000000	0000000000000000
0000000000000000	0000000000001000010010000	000100000000000000000	00000000000	00000000000000000000	0000000000000000
0000000000000000	0000010000000000000001000	000000000000001000000	00000000000	00010000000000000000	0000000010000000
0000100000000000	0000000001000000001000000	000000000000000000001	00000010100	00000000000000000000	0000000000000010
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0000001000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0100000000000010	0000000000000000000000000	000000000000000000000	10000000000	00000000000100000000	0000000000000000
0000000000000000	0000000000000000000000000	000000000000000000000	00010000001	10000000010000100000	0000000000010000
0000010000000000	0000000000000000000000100	000000000000000000000	00000000000	00000010000000000000	0100000000000000
0100000000000010	0000000000000000000000000	000000000000000000000	00000000000	00000000000100000000	0000000000000000
0000000000000000	0000010000000000000001000	000000000000001000000	00000000000	00000000000000000000	0000000010000000
0000010000000000	0000000000000000000000100	000000000000000000000	00000000000	00000010000000000000	0100000000000000
0000000000000000	0000010000000000000001000	000000000000001000000	00000000000	00010000000000000000	0000000010000000
0000000000000000	0100010000000000000001000	000000000000001000000	00000000000	00000000000000000000	0000000010000000
0000000000000000	0000010000000000000001000	000000000000001000000	00000000000	00000000000000000000	0000000010000000
