00000000000000	000000000000001000000	00000010000	0000010000000000000	0000000000	00000000000010
00000000000001	000000100000000010000	00100000100	0000000000000010100	0000000000	00100000010001
00000000000000	000000000010000000000	10000001000	0000000000000100000	0000000000	00000000000000
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000000000000100	10000000000	0000100000000001000	0100001001	10000000000000
00000000010000	000000010000000000000	10000000000	1000000000000100000	0000000000	00000000000000
00000000000000	000000000000001000000	00000010000	0000010100000000000	0000000000	00000000000010
00000001000000	000000000010000000000	10000001000	0000000000000100000	0000000000	00000000000000
00000000000000	000000000000000000000	00000000001	0001000000000000000	0000000010	00000010100000
00000000000000	010000000000000000000	00000000000	0000000000000000000	0000000000	00000000000000
00000000000011	000000100000000010000	00100000100	0000000000000010100	0000000000	00000000000001
00000000000000	000000000000001000000	00000010000	0000010000000000000	0000000000	00000000000010
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000010100000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000000100	000100000000000000000	00000000000	0000000000000000000	0000000100	00000000000000
00000000000000	000000000000001000000	00000010000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000000000	000000000000000000000	00000000001	0000000000000000000	0000000010	00000010100000
00000000000000	010000000000000000000	00000000000	0000000000000000000	0000000000	00000000000000
00000001000000	000000000010000000000	10000001000	0000000000000100000	0000000000	00000000000000
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000000000000100	10000000000	0000000000000001000	0100001001	10000000000000
00000000000011	000000100000000010000	00100000100	0000000000000010100	0000000000	00000000000001
00000000000000	010000000000000000000	00000000000	0000000000000000000	0000000000	00000000000000
01000100000000	010000000000000000000	00001000000	0000000010000000010	0000000000	00000000000000
00000000000000	000000000000001000000	00000010000	0000010100000000000	0000000000	00000000000010
00000000000000	000100000000000001000	00000000000	0000000000000000000	0000000100	00000000000000
00010000000001	000000000000000000000	00100000100	0000000000000010100	0000000000	00000001000001
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00100010000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000000001	000000100000000110000	00100000100	0000000000100010100	0000000000	00000000000001
00000000000001	000000100000000110000	00100000100	0000000000100010100	0000000000	00000000000001
00000000000000	000000000000000000000	00000000001	0000000000000000000	0000000010	00000010100000
00000000000000	010000000000000000000	00000100000	0000000000000000000	0000000000	00000000000000
00000000000000	000100000000000000000	00000000000	0000000000000000000	0000000100	00000000000000
00000000000000	000000000000001000000	00000010000	0000010000000000000	0000000000	00000000000010
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000100000	000000000000000000000	00000000000	0000000001000000000	0010000000	00000000000000
00000000000000	000100000000000000000	00000000010	0000000000000000000	0000000100	00000100000000
00000000000000	000000000000000000000	00000000001	0000000000000000000	0000000010	00000010100000
00000001000000	000000000010000000000	10000001000	0000000000000100000	0000000000	00000000000000
01000100000000	010001000000000000000	00000000000	0000000000001000010	0000000000	00000000000000
00000000000000	001000010000000000000	10000000000	0000000000000100000	0000000000	00010000000000
00000000000000	000000000011000000000	10000000000	0000000000010100000	0000010000	01001000000000
01000100000000	010001000000000000000	00000000000	0000000000001000010	0000000000	00000000000000
00000000000000	000000000011000000000	10000000000	0000000000010100000	0000010000	01001000000000
00000000000000	010000000000000000000	00000000000	0000000000000000000	0000000000	00000000000000
00000000000000	000000000000001000000	00000010000	0000000000000000000	0000000000	00000000000010
01000100000000	010001000000000000000	00000000000	0000000000001000010	0000000000	00000000000000
00000000100000	000000000000000000000	00000000000	0000000001000000000	0010000000	00000000000000
00000000000000	000000000010000000000	10000001000	0000000000000100000	0000000000	00000000000000
00000000000000	000000010000000000000	10000000000	1000000000000100000	0000000000	00000000000000
00000000000000	000000000000001000000	00000010000	0000010100000000000	0000000000	00000000000010
00000000000000	100000000000001000000	00000010000	0000010100000000000	0000000000	00000000000010
00000000000000	000000000000000000100	10000000000	0000000000000001000	0100001001	10000000000000
00000000000000	000000000000000000000	00000000001	0000000000000000000	0000000010	00000010101000
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000000000	01000000000000
01000100000000	010001000000000000000	00000000000	0000000000001000010	0000000000	00000000000000
00000000000000	010000000000000000000	00000000000	0000000000000000000	0000000000	00000000000000
00000000000000	000100000000000000000	00000000000	0000000000000000000	0000000100	00000000000000
10001000000000	000000001010010000000	10000000000	0000000000000100000	0000000000	00000000000000
00000000000000	000100000000000000000	00000000000	0000000000000000000	0000000100	00000000000000
00000000000000	000000000000001000000	00000010000	0000010100000000000	0000000000	00000000000010
00100000000000	000000000000001000000	00000000000	0000000000000000000	0000000000	00000000000010
00000000000000	000000000000000000000	00000000001	0010000000000000000	0000000010	00000010100000
00000000000011	000000100000000010000	00100000100	0000000000000010100	1000000000	00000000000001
01000100000000	010001000000000000000	01000000000	0000000000001000010	0000000000	00000000000000
00000000000000	000000000010000000000	10000000000	0000000000010100000	0000010000	01000000000000
00000000000000	000000000000000000100	10000000000	0000000000000001000	0100001001	10000000000000
