0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000000010000000	00000000100	01000000001000001000	10000000000000000000	00000000000	00010000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0100001000000000	00000000000	10000000000000000000	00000000000000000000	00000000000	00000000100000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000001100000000	00000000000	00000010000000000000	00000000000000000000	00000000001	00100000000000
0100001000000000	00000000000	10000000000000000001	00000000000000010000	00000000000	00000000101000
0000000000000000	00000000000	00100000000000010000	00000010000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000000000000	00000000000000000000	00000000000	00000000000100
0000001000000000	00000000000	00000010000000000000	00000000000010000000	00000000000	00000010000000
0000100000000000	00000000001	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000001000000000	10000000000	00000010000000000000	00000000000000000000	00000000000	00000000000000
0001000000000000	00000000000	00000000000000000000	00000000000000000000	00000000000	01000000000000
0000001000000000	00000000000	00000010000000000000	01000000010000000000	00000000000	00000000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000001001100	01010000000	00000000010000000000	00000000000000000110	01000000000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000011000000000000	00000001000	00000000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0100001000000000	00000000000	10000000000000000000	00000000000000000000	00000000000	00000000100000
0000100000000000	00000000000	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000000010000000	00000000100	01000000001000001000	10000000000000000000	00000000000	00010000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000001000001
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000000000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000100000	00000000000001
0000000001001100	01010000000	00000000000000000000	00000000000100000110	01000000000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000100000	00000000000001
0100001000000000	00000000000	10000000000000000000	00000000000000000000	00000000000	00000000100000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000011000000000000	00000001000	00000000000000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000100000000000	00000000000	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000001000000000	00000000000	00000010000000000000	00010000010000000000	00000000000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
0000000000100000	00000000000	00000001000100000010	00000000100001000000	00000000000	00000000000001
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000000000	00000000000000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000000000	00000000000	00000000000000010000	00000010000000001000	00000001000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000010000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000001000001
0000001000000000	00000000000	00000010000000000000	00000000000010000000	00000000000	00000010000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000000000000000	00000000000	00000010000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000001000001
0100001000000010	00000000000	00000000000000000000	00000000000000000000	00000000000	00000000100000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000100000000000	00000000000	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000010000000000	00000000000	00000000000000000000	00000000001000000000	10000000000	10000000000000
0001000000000000	00000000000	00000000000000000000	00000000000000000000	00000000000	01000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000100000	00000000000001
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0100001000000000	00000000000	10000000000000000000	00000000000000000000	00000000000	00000000100000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000000000	00000001000	00100000000000010000	00000010000000000000	00000000000	00001000000000
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000000000	00000000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000001000001
0000000000000000	00000000000	00000000000000100000	00000000000000000001	00000000010	00000000000000
0000000000000000	00000000000	00000000000000010000	00000010000000000000	00000001000	00000000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000001000000000	00000000000	00000010000000000000	00000000000010000000	00000000000	00000010000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000100000000001	00000000000	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000000000000000	00000000000	00000000000001000000	00000000000000000000	00000000000	00000000000000
0000000001001100	01010000000	00000000000000000000	00000000000000000110	01000000000	00000000000000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0100001000000000	00000000000	10000000000000000000	00000000000000000000	00000000000	00000000100000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000000000	00000000000	00100000000000010000	00000010000000000000	00000000000	00000000000000
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000100000000000	00000000000	00000100000010000000	00000000000000000000	00000000000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000000000000000	00000000000	00000010000000
0000000000100000	00000000000	00000001000100000010	00000000100001000000	00000000000	00000000000001
1010001000000000	00000000000	00000000000000000000	00000000000000000000	00100000000	00000000010000
0000010000000000	00000000000	00000000000000000000	00000000001000000000	10000000000	10000000000000
0000001000000000	10000000000	00000010000000000000	00000000000000000000	00000000000	00000000000000
0000001000000000	00000000000	00000010000000000000	00000000010000000000	00000000000	00000000000000
0000000010000000	00000000000	01001000001000001000	10100000000000000000	00000000000	00010000000000
0000000010000000	00001000000	01000000101000001000	10000000000000000000	00000000000	00010000000000
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
0000000000100000	00000000000	00000001000000000010	00000000100001000000	00000000000	00000000000001
