000000000100000001	00000000000000000001000	000000000000001	00000001000000000000000	00000000010	00010000000000000000000
000000000000010000	01000000000000000000000	000001000000000	00000000000000000000000	00000000000	00000000000000000000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000000001000000000	00100000000000000100000	101001000000000	00001000000000010001000	00000000000	00000000000010000000000
000000000100000001	00000000000000000001100	000000000000001	00000001000000000000000	00000000000	00010000000000000000000
000001000000000000	00000000000000000000000	000000000000001	00000001000000000000000	00000000000	00010000000000000000000
000010000000000000	00000000000000000000000	000000000000000	00000001010000000000000	00000000000	00000000000000000000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000100000000000000	00000001001000000000000	000000000000100	00000000000000000000000	00000000100	01000000000000000000010
000000000100000001	00000000000000000001100	000000000000001	00000001000000000000000	00000000000	00010000000000000000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000000000100000001	00000010000001000001000	000000000000001	00000001000000000000000	00000000010	00010000000000000000000
001000000000000000	00000000010000000000001	000000000000000	00000001010000000000000	00000001000	00000000000000000000000
000000100000000000	00100000000000000100000	001001000010000	00000000000000000001000	00000000000	00000000000000000000000
000000000000000100	00001000000000000000000	000000000000000	00000000000000000000000	00000000000	00001000000000010000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010010000
000000001000000000	00100000000000000100000	101001000000000	00000000000000010001000	00000000000	00000000000000000000100
000000010000000000	00000000000000000000000	000000000000001	00000001000000000000000	00000010000	00000000000000000000000
000000000100000001	00000000000001000001000	000000000000001	00000001000000000000000	00000000010	00010000000000000000000
000000001000000000	00100000000000000100000	101001000000000	00000000000000010001000	00000000000	00000000000000000000100
000000001000000000	00100000000000000100000	101001000000000	00001000000000010001000	00000000000	00000000000000000000000
000000010000000000	00000000000000000000000	000000000000001	00000001000000000000000	00000010000	00000000000000000000000
000000000100000001	00000000000000000001100	000000000000001	00000001000000000000000	00000000000	00010000000000000000000
000000001000000000	00100000000000000100000	101001000000000	00010000000000010001000	00000000000	00000000000000000000100
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000001000000000000	00000000000010010000000	000000000100001	00000001001000000000000	10000000000	00010000000000000000000
000000010000000000	00000000000000000000000	000000000000001	00000001000000000000000	00000010001	00000000000000000000000
000000000000001000	00000000000000000000000	000000000000000	00000001010000000000000	00000000000	00000000000000000000000
000000000000000100	00001000000000000000000	000000000000000	00000000000000000000000	00000000000	00001000000000010000000
000000000000000000	00000001001000000000000	000000000000100	00000000100000000000000	00000000100	01000000000000000000010
000000000000000100	00001000000000000000000	000000000000000	00000000000000000000000	00000000000	00001000000000010000000
000000010000000000	00000000000000000000000	000000000000001	00000001000010000000000	00000010000	00000000000000000000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000000000000000000	00000000000000000000000	000000000000000	00000001010000000000000	00000000000	00000000000000000000000
000001000000000000	00000000000000000000000	000000000000001	00000001000000000000000	00000000000	00010000000000000000000
000001000000000000	00000000000010000000000	000000000100001	00000001001000000000000	10000000000	00010000000000000000000
000000000000000100	00000000000000000000000	000000000001000	00000000000000000000000	00000000000	00001000000000010000000
000000000100000001	00000100000000000001000	000000000000001	00000001000000000000010	00000000000	00010000000000000000000
000000000100000001	00000000000000000001000	000000000000001	00000001000000000000000	00000000010	00010000000000000000000
