0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000001000000000	0000000000000000000	000001010010000100	000000000100000000	00000000	000001000100000000
0100000001000000	0000000000000000110	000000000000000000	000000000000000010	00000000	000000100000000000
0000000000010000	1000000000000000000	000000000000100000	000100000000000000	00000000	000000000000000000
0000000000000001	0000000000000000000	000000100000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000010010000000	0000000000010000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000001	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000010000	1000000000000000000	000000000000100000	000100000000000000	00000000	000000000000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000001000000000	0000000000000000000	000000010010000100	000000000100000000	00000000	000001000100000000
0000001000000000	0000000000000000000	000000010000000100	010000000100000000	00010000	000001000000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000001000	10000000	000010000000100000
0000000000100000	0000000000000000000	100000000100000000	000000000000000000	00000000	010100000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000010000000000	0000010000010000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010010000100	000000000100000000	00000000	000001000100000000
0000010000000000	0000000001000000000	000000000000000000	000000000000000000	00000000	000000001000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000001000	10000000	000010000000100000
0000000000000000	0000000000000000000	100000000100000000	001000000000000000	00000000	000100000000000000
0100000001000000	0000000000000000110	010000000000000000	000000000000000010	00000000	000000100000000000
0000010000001000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000001	0000000000000000000	000000100000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000000000100100000	000000000000010000	000000000000000001	00000000	000000010000000000
0000000000000000	0000000000000000000	000000000000000000	100000001000000000	01000001	000000000000000000
0000000000100000	0000000000000000000	100000000100000000	000000000000000000	00000000	010100000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000010000	10000000	000010000000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000001	0000000000000000000	000000100000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0100000001000000	0000000000000000110	000000000000000000	000000000000000010	00000000	000000100000000000
0000000000000000	0000000000100100000	000000000000010000	000000000000000001	00000000	000000010000000000
0000000000100000	0000000000000000000	100000000100000000	000000000000000000	00000000	010100000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000000000	0000000000000000000	000000100000000000	000010100000000000	10000000	001010000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000001000	10000000	000010000000100000
0000000000000001	0000000000000000000	000000101000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000010000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000100000	0000000000000000000	100000000100000000	000000000000000000	00000000	010100000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000000000000000000	000000100000000000	000010100000000000	10000000	100010000000000000
1000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0100000001000000	0000000000000000110	000000000000000000	000001000000000010	00001000	000000100000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000000000000000000	100010000100000000	001000000000100000	00000000	000100000000000000
0000001000000000	0000000000000010000	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000000000	0000000000000000000	000000100000000000	000010100000000000	10000000	000010000000000000
0100000001000000	0000000000000000110	000000000000000000	000000000000000010	00001000	000000100000000000
0000001000000000	0000000000000000000	000000010000000100	010000000100000000	00000000	000001000000000000
0000001000000000	0000000000000000001	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000010000	1000000000000000000	000000000000100000	000100000000000000	00000000	000000000000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000010000	10000000	000010000000000000
0000000000000000	0000000000000000000	100000000100000000	001000000000000000	00100000	000100000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000001000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000001000	10000000	000010000000100000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000001000000000	0000000000000000001	000000010000000100	000000000100000000	00000000	000001000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000100	0000000000000000000	000000100000000000	000010000000010000	10000000	000010000000000000
1000000000000000	0000100000000100000	000000000000000000	000000010000000000	00000100	000000000000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010010000100	000000000100000000	00000000	000001000100000000
0000001000000000	0000000000000000000	000000010010000100	000000000100000000	00000000	000001000100000010
0000010010000000	0000000000010000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000010000	1000000000000000000	000000000000100000	000100000000000000	00000000	000000000000000000
0000000000000000	0000000000001000000	100000000100000001	000000000000000000	00000000	010100000000001000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000001	0000000000000000000	000000101000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000000000000000	0000000000000000000	100000000100000000	000000000000000000	00000000	010100000000000000
0000000000000000	0000000000000000000	000000100000000000	000010000000001000	10000000	000010000000100000
0000000000000000	0000000000000000000	100010000100000000	001000000000000000	00000000	000100000000000000
0000000100000000	0001000000000000000	000000000000000000	000000000000000000	00000010	000000000000000100
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010010000100	000000000100000000	00000000	000001000100000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0100000001000000	0000000000000000110	010000000001000000	000000000000000010	00000000	000000100000000000
1000000000000000	0000100000000100000	000000000000000000	000000010000000000	00000100	000000000000000000
0000000000000000	0001000000000000000	000000000000000000	000000000000000000	00000010	000000000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000100000000010	0100000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000000000	0000000000000000000	100000000100000000	001000000000000000	00000000	000100000000000000
0000000000000000	0000000000000000000	100010000100000000	001000000000000000	00000000	000100000000000000
0000000000000000	0000100000000100000	000000000000000000	000000000000000000	00000100	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	010000000100000000	00000000	000001000000000000
0000000000000001	0000000000000000000	000000100000001000	000010000010000000	10000000	000000000001010000
0000010000000000	0000000000010000000	001000000000000000	000000000000000000	00000000	000000000000000000
1000000000000000	0000100000000100000	000000000000000000	000000000000000100	00000100	000000000000000000
0000010000000000	0000000000000000000	000000000000000000	000000000000000000	00000000	000000000000000000
0100000001000000	0000000000000000110	000000000000000000	000000000000000010	00000000	000000100000000000
0000001000000000	0000000000000000001	000000010000000100	000000000100000000	00000000	000001000000000000
0000000000010000	1000000000000000000	000000000000100000	000100000000000000	00000000	000000000000000000
0000001000000000	0000000000000000000	000000010000000100	000000000100000000	00000000	000001000000000000
0100000001000000	0000000000000000110	000000000000000000	000000000000000010	00001000	000000100000000000
