000000000001000000000000000	000000000000000010000	000000000000000	000000000000001000	000000000001	100010000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	001000000000000
000000000000000000000100000	000110001000000000000	000000000000000	000000000000010000	000010000000	000000000000000
000100000001000000000000000	000000100000000010000	000000000000000	000000000010001000	000000000001	100000000000000
001001000001010000000000000	000000000000001000000	000000000000000	000000000000000000	000000000001	000000000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000000000001000100000000000	000000000000000001000	000100000000000	000000001000000000	000000000001	000000000000000
000010000000000000000000000	000001000100000000000	000000000000000	000000000000000000	001000000000	010000000000000
000000000001000000000000000	000000000000000000000	000000010000000	000000000000000000	000000000001	000000000000000
000010100000000000000000000	000001010100000000000	000000000000110	000000000000000000	001000000000	010000000000000
000010000000000000000000000	000000000100000000001	000000000000000	000000000000000000	001000000000	010000000000000
000010000000000000000000001	000000000100000000000	000000000000000	000000000000000100	000000000000	010000000000000
000000000010000000000000000	000000000000000000000	000010000100000	000000010000000000	000000000000	000100000000000
000000000000000001000000000	000000000000010000000	000000000000000	000001000000000000	000000010000	000000000000000
000010100000000000000000000	000001010100000000000	000000000000110	000000000000000000	001000000000	010000000000000
000010100000000000000000000	000001000100000000000	000000000000110	000000000000000000	001000000000	010000000000000
000000000010000000000000000	000000000000000000000	000010000100000	000000000000000000	010000000000	000100000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000000000000000000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000001000000000000000	000000000000000000000	000000010000000	000000000000000000	000000000001	000000000000000
000000000000000001000000000	000000000001010000000	000000000000000	100001000000000000	000000010000	000000000000000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000001000000000000000	000000000000000010000	000000000000000	000000000000001000	000000000001	100000000000000
000010100000000000000000000	000001000100000000000	000000000000110	000000000000000000	001000000000	010000000000000
000000000010000000000000000	000000000000000000000	000010000100000	000000010000000000	000000000000	000100000000000
000010000000000000000000001	000000000100000000000	000000000000000	000000000000000100	000000000000	010000000000001
000000000000000000000100000	000010000000000000000	000000000000000	000000000000010000	000010000000	000000000000000
000000000000000000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
000000000000000001000000000	000000000000010000000	000000000000000	000001000000000000	000000010000	000000000000000
001000000001010000000000000	000000000000001000000	000000000000000	000000000000000000	000000000001	000000000000000
000100000001000000000000000	000000100000000010000	000000000000000	000000000010001000	000000000001	100000000000000
000000000000000001000000000	000000000000010000000	000000000000000	100001100000000000	000000010000	000000000000000
000000000010000000000000000	000000000000000000000	000010000100000	000000000000000000	000000000000	000100000000000
000000010000000000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
100010100000000000000000000	000001000100100000000	000000000000010	000000000000000000	001000000000	010000000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000000000000000000000000000	000000000000000000000	001000001000000	000000000000100001	000000100000	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	000000100100000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	001000000000000
000000000000000000000000000	001000000000000000000	000000000001000	001000000000000000	100000000010	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000010	000000000000	000000000000000
000000000000000000000100000	000010000000000000000	000000000000000	000000000000010000	000010000000	000001000000000
000000000001000110010000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000010	000000000000	000000000000000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000000000000000000000	000000000000000000000	001000001000000	000000000000100001	000000100000	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	001000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	000000000000000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000000000000000000000	000000000010000000000	000000000001000	001110000000000000	000000000010	000000000000000
000000000000000000001000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000000000000000000000	000000000000000000000	100000000000000	000000000000000000	000000100000	000000000010000
000000000000000000000100000	000010000000000000000	000000000000000	000000000000010000	000010000000	000000000000000
000000000000000001000000000	000000000000010000000	000000000000000	100001000000000000	000000010000	000000000000000
000000000010000000000000000	000000000000000000000	000010000100000	000000000000000000	000000000000	000100000000000
000010000000000000000000001	000000000100000000000	000000000000000	000000000000000100	000000001000	010000000000000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000010000000000000000010000	000000000100000000001	000000000000000	000000000000000000	001000000000	010000000000000
000000000000000000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	000000100100000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
010000000000100000000000000	000000000000000000000	000000000000001	010000000000000000	000000000000	000000010000000
000000000000000000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000000000001000000000	000000000000010000000	000000000000000	100001000000000000	000000010000	000000000000000
000000000000000000000000100	000000000000000100000	010001100000000	000000000000000000	000100000000	000000001000000
000000000100000000000001000	100000000000000000000	000000000010000	000000000000000000	000000000000	001000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	001000000000000
000000000000000001000000000	000000000000010000000	000000000000000	000001000000000000	000000010000	000000000001000
000010000000000000000000000	000001000100000000000	000000000000000	000000000001000000	001000000000	010000000000100
000000000001000110000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000000000000000100000	000010000000000000100	000000000000000	000000000000010000	000010000000	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000010	000000000000	000000000000000
000010000000000000000000001	000000000100000000000	000000000000000	000000000000000100	000000000000	010000000000000
000000000000001000000000000	000000000000000000000	000010000000000	000000000000000000	000000000000	000100000000000
000000001000000000000000010	000000000000010000000	000000000000000	000001000000000000	000001010100	000000000000010
000010000000000000000000001	000000000100000000000	000000000000000	000000000000000100	000000000000	010000000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000000	000000000000	001000000000000
000000000000000000000100000	000010000000000000000	000000000000000	000000000000010000	000010000000	000000000000000
000000000000000000000000010	000000000000010000000	000000000000000	000001000000000000	000000010100	000000000000000
000000000100000000000001000	100000000000000000000	000000000000000	000000000000000010	000000000000	000000000000000
000000000001000100000000000	000000000000000001000	000100000000000	000000000000000000	000000000001	000000000000000
000000000000000000000000100	000000000000000100000	010001100000000	000000000000000000	000100000000	000000001000000
000000000000000001000000000	010000000000010000000	000000000000000	100001000000000000	000000010000	000000000000000
000010100000000000000000000	000001000100000000000	000000000000010	000000000000000000	001000000000	010000000000000
