0000000000000000	000000010000000000001000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000000000	000000000000000000000000	00000000000000	1000000000000	1000000000000000000	0000000000
0000010000000010	000000000100000010000000	00000000000000	0000000000000	0000000000000000000	0000000000
0000000000000100	110000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000001
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0010000000100000000	0000000000
0000000000000000	000000000000000000100000	00000000000000	0000000000000	0000100000000000000	0000000000
0000000000000000	000000010000000000001000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0100000000000000010	0001000000
0000000101000000	000001000000001000000000	00000000000100	0000000000000	0000000000000000001	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000101000000	000001000000001000000000	00000000000100	0000000000000	0000000000000000001	0000000000
0000000000000000	000000000000000000000100	00000000000000	0000000000000	1000010000000000000	0000000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000001000000000	00000000000000	0000000000100	0000000000000000001	0000000000
0000000000000100	010000000000000000000000	01000000000000	0000100000010	0000000000000000000	0000000000
0000000010000100	010000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000000
1001000000000000	000100000000000000000000	00100000000000	0000000000000	0000000000000000000	1000000010
0000000000000000	000000000000000100010000	00000000000000	0000000000000	0000000000000000000	0000001000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0000000000000100010	0001010000
0000000000000010	000000000100000010000000	00000000000000	0010000000000	0000000000100000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0100000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000000000000100	00000000000000	0000000000000	1000010000000000000	0000000000
0000000000000000	010000000000000000000000	00000100100010	0001100000000	0000000000000100010	0001010000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000000000100000	00000000000000	0000000000000	0000000000000000000	0000000000
0000000000000000	000000000000000000000000	00000000000000	0000000000000	1000000000000000000	0000000000
0000000000000000	000000001000000000000010	00000000000000	0000000000000	0000000000010000000	0000000000
0000000000000100	010000000000000000000000	01010000001000	0000100000000	0000000000000001000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000001000000000000000	00000000000000	0000000000000	0000000000010000100	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000000110000	000000000000000000000000	00000010010000	0000000100000	0000001000000000000	0010000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000001000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0100000000
0000000101000000	000001000000001000000000	00000000000100	0000000000000	0000000000000000001	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000000000000000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000000100	110000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000001
0000000000000001	010000000000000001000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000000	010000000000000000000000	00000100100010	0001100000000	0000000000000100010	0001010000
0000000000000000	000000010000000000001000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000001001	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000000	000000010000000000001000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000000	000000000000000000000100	00000000000000	0000000000000	1000010000000000000	0000000000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0001000100000000010	0001000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000000000100000	00000000000000	0000000000000	0000000000000000000	0000000100
0000010000000010	000000000100000010000000	00000000000000	0000000000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000000	010000000000000000000000	10000100100000	0000100000001	0000000000000100010	0001010000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	010000000000000000000001	00000100100000	0000100000000	0000000001000000010	0001000000
0000000000000100	110000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000001
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000101000000	000000000000001000000000	00000000000100	0000001000000	0000000000000000001	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000001000000000000000	00000000000000	0000000000000	0000000000010000100	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000010000100	010000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000000
0000010000000010	000000000100000010000000	00000000000000	0000000000000	0000000000000000000	0000000000
0000000000000100	010000000000010000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000001000000000000000	00000000000000	0000000000000	0000000000010000100	0000000000
0000000000000000	000000001000000000000000	00000000000000	0000000000000	0000000000010000000	0000000000
0000000000000001	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000010000000010	000000000100000010000000	00000000000000	0000000000000	0000000000000000000	0000000000
0000000000000010	000000000101000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0100000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01000000000000	0000100000000	0000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000000000001	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000000	010000000000000000000000	00000100100010	0001100000000	0000000000000100010	0001010000
0000000000000000	010000000000000000000000	00000100000000	0000100000000	0000000000000000000	0000000000
0000000000000100	010000100000000000000000	01000000000000	0000100000010	0000000000000000000	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000100	110000000000000000000000	01000000001000	0000100000000	0000000000000000000	0000000001
0000000000000010	001000000100000010000000	00000000000000	0100000000000	0000000000100000000	0000000000
0000000000000000	000000010000000000001000	00000000000000	1000000000000	1000000000000000000	0000000000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0100000000000000010	0001000000
0000001000000000	000010000000000000100000	00000000000000	0000000000000	0000000000000000000	0000000000
0100000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000000	000000000000000000100000	00000000000000	0000010010000	0000000000000000000	0000000100
0000000000000100	010000000000000000000000	00000000000000	0000100000000	0000000000000000000	0000100000
0000000000000100	010000000000010000000000	00000000000000	0000100000000	0000000000000000000	0000000000
0000000000000001	010000000000000000000000	00000100100000	0000100000000	0000000000000000010	0001000000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0000000000000100010	0001010000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0000000000000100010	0001010000
0010000101000000	000000000000001000000000	00000000000100	0000001000000	0000000000000000001	0000000000
0000000000000000	000000000000000000000000	00000000000000	0000000000000	1000000000000000000	0000000000
0000000000000000	000000000000000000000000	00000000000000	0000000000000	1000000000000000000	0000000000
0000000000000000	000000000000000000000000	00000000000000	0000000000000	1000000000000000000	0000000000
0000000000000000	000000001000000000000000	00000000000000	0000000000000	0000000000010000100	0000000000
0000000000000100	010000000000000000000000	01001000001000	0000100000000	0000000000000000000	0000000000
0000000000000010	000000000100000010000000	00000000000000	0000000000000	0000000000100000000	0000000000
0000000000000000	010000000000000000000000	00000100100000	0000100000000	0100000000000000010	0001000000
