0000000000100000000	0000000000000	0000000000100000000	00000000000000000000	0000000000000000000	00100000010000100000
0000000000000000000	0000000001000	0000000010000010000	01000010010000000000	0000000101011000000	00000000001000000100
0010100000000000000	0000010000000	0000000000000000000	00000000000000000000	0000000000000000000	00000010000000000000
0000000000100000000	0000000000000	0010000000000000000	00000000000000000000	0000010000000000000	00001000000100100001
0000000000000000000	0000001000000	0000000000010000000	00000000000000000000	0000000000000000010	00000000000000100000
0000000000100000000	0000000000000	0010000000000000000	00000000000000000000	0000010000000000000	00001000000100100001
0000000100001000000	0000100000001	0000001000001001000	00000000000000000000	0000100000000000000	00000000000000001000
0000000000100000000	0000000000000	0010000000000000000	00000000000000000000	0000010000000000000	00001000000100100001
0010100000000000100	0000010000000	0000000000000000000	00000000000000000000	0000000000000000000	00000010000000000000
0001000000100000000	0000000000000	0010000000000000000	00000000000000000100	0000010000000000000	00001000000100100001
0000000000100000000	0000000000000	0010000000000000000	00000000000000000000	0000010000000000000	00001000000100100001
0010100000000000000	0000010000000	0000000000000000000	00000000000000000000	0000000000000000000	00000010000000000000
0000000000100000000	0000000000000	0000000000100000000	00000000000000000000	0000000000000000000	00100000010000100000
0000000000000000000	0000000000000	0000000000000000000	00000010000000000000	0000000100011000000	00000000000000000100
0000000100000000000	0100000000001	0000001000001001000	00000000100000000000	0000100000000000000	00000000000000001000
0010100000000000000	0000010000000	0000000000000000000	00000000000000000000	0000000000000000000	00000010000000000000
0001000000100000000	0000000000000	0010000000000000000	00000000000000000000	0000010000000000000	00001000000100100001
