011000000000	1000100000000001	0000000000000000000	0000000000001	000100101100	000000000000000
001000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
000000000000	0000000110000000	0001000000000000000	0000000000000	100000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
000000000000	0000000100000000	0010000000000000000	0001000000000	000000000000	001000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000001000000
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
001000000000	1000000000000001	0000001001000000000	0010000100001	000000001000	000000000000000
000000000000	0001000110010000	0001000000000000000	1000100000000	100000000000	010000010000000
000000001001	0000000000000000	0000000000000000100	0000000000000	000000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000110010000	0001000000000000000	1000100000000	100000000000	010000010000000
001000000000	1100010000000101	0000000000000000000	0000000010011	000000001001	000000000000000
101000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000100000000000
001000000000	1000000000000001	0000000001000000000	0000000000001	000001001000	000000000000000
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1000000000000001	0000000001000000000	0000000000001	000001001000	000000000010000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000001000000000
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
000000000000	0000000110000000	0001000000000000000	0000000000000	100010000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000000000	1000000000000001	0000001001000000000	0010000000001	000000001000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1000000000000001	0000001001000000000	0010000100001	000000001000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000000000	1100010000000101	0000000000000000000	0000000010011	000000001001	000000000000000
000000001001	0000000000000000	0000000000000000100	0000000000000	000000000000	000000000000000
001000000000	1000000000000001	0000001001000000000	0010000000001	000000001000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000000000	1010001000000001	0000000000010001000	0000000000001	000000001000	100000000000001
001000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000000000000000
011000000000	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000100
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
011000000010	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000100
001000000000	1000000000000001	0000100001000000000	0000000000001	000000001010	000000000000000
001000000000	1000000000000001	0000001001000000000	0010000000001	000000001000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000000000	1000000000000001	0000000001000000010	0000000000001	000000001000	000000000000000
001000000000	1000000000000001	0000001001000000000	0000000000001	000000001000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
000000000000	0000000100000000	0010000000000000000	0001000000000	000000000000	001000000000000
000000000000	0001000110010000	0001000000000000000	1000100000000	100000000000	010000010000000
011000000000	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
001000000000	1000010000000101	0000000000000000000	0000000000101	000000001000	000000000100000
001000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000001000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1010001000000001	0000000000010001000	0000000000001	000000001000	100000000000001
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
011000000000	1000100000000001	0000000000000000000	0000000000001	000100101100	000000000000000
001000100000	1000000001000001	0000000001100000000	0000000000001	000000001000	000000000000010
000000000000	0000000110010000	0001000000000000000	1000100000000	100000010000	010000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000000000	1000000000000001	0000000001000000000	0000000000001	000000001010	000000000000000
011000000000	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000100
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
011100000000	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000000
000010000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
000000000000	0000000110110000	0001000000000000000	1000100000000	100000000000	010000000000000
000000000000	0000000100000000	0010000000000000000	0001000000000	000000000000	001000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000010000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	000000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
000000000000	0000000000000000	0100000010001100000	0000000000000	000000000000	000000000000000
001000000000	1100010000000101	0000000000000000000	0000000000001	000000001001	000000100000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000000000	1100010000000101	0000000000000000000	0000000010011	000000001001	000000000000000
001000000000	1000000000000011	0000000001000000000	0000000000001	000001001000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000001001	0000000000000000	0000000000000000100	0000000000000	000000000000	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
001000000000	1000000000000001	0000000001000000000	0000001000001	000000001010	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
000000000000	0000000000000000	0100000010001100001	0000000000000	000000000000	000000000000000
001000000000	1000010000000101	0000000000000000000	0000000000001	000000001001	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
000000010100	0000000000000000	0000000010001100000	0100000000000	001000000000	000000000000000
000000000000	0000000100000000	0000000000000000000	0001000000000	010000000000	000000000000000
001000100000	1000000001000001	0000000001000000000	0000000000001	000000001000	000000000000010
011000000000	1000100000000001	0000000000000000000	0000000000001	000100001100	000000000000000
001000000000	1000000000000001	0000000101000000000	0000010000001	000000001000	000000000001000
