000000000000000000	000000010001	000000000000010000000	000100000000001000010000100	00000000000000010	000000001000000000000
000000000000000000	000000000001	000010000000000000000	000100000000000000010000100	00000000000000000	000000000000000000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000000000000000000
000000000000000000	000000000001	000000000000000000000	000100000000000000010000100	00000000000000000	000000000000000000000
000110000000000100	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000000000000000000	000000000000	000001000000000000000	000000000000000000000000000	00000000000000000	000000010010000000000
000000000000100000	000000000000	000000000000000000000	000000000000000000000001000	10000000000001000	010000000000000000000
000000000000000000	010000000000	001000000000000010000	000001001100100000000000000	00000000000000000	000000000000000000000
000000000000000000	000000000000	000001000000000000001	000000000000000000000000000	00000000000000000	000000010000000000001
000000000000000000	000100000000	000000000000000000000	000000000000000000000001000	00000000000000000	010000000000000000000
000110000000000100	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000100000000000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000100000000000	000000000000000000000
000110000000000000	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000000000000000000
000110000000000000	000000000000	000000000000000000010	000000000000000000000000010	00000000000000001	000000000001100000000
000000000100000000	000000000000	010000000000000000000	000000000000000000000100000	00000000001000000	000000000000000000000
000000000000000000	000000000000	000001000000000000000	000000000000000000000000000	00000000010000000	000000010010000000000
000000000000000000	010000000000	001000000000000010000	000001001100100000000000000	00000000000000000	000000000000000000000
000110000000000000	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000000000000000000	000000010001	000000000000010000000	000100000000001000010000100	00000000000000010	000000000000000000000
000110000000000000	000000000000	000000000000100000000	000000000000000000000000010	00000000000000001	000000000001100000000
000100000000000000	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000001000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000000000000000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000000000001000000
000000000000000000	000000000000	000001000000000000000	000000000010000000000000000	00000000000000000	000000010000000000000
000000000010000000	000000000000	000000000000001000100	000100000000000000000000101	00000000000000000	000000000000000000000
000000000000010000	000010000000	000000000000000000000	000000000000000000000000000	00000000000000000	000001000100000000000
000000000010000000	000000000000	000000000000000000000	000100000000000000000000101	00000000000000000	000000000000000000000
000000000000000000	000000000000	000000000000000000000	000000000000000000000001000	00000000000000000	010000000000000000000
000000000000000000	000000010001	000000000000010000000	000100000000001000010000100	00000000000000010	000000000000000000000
000100000000000000	000000000000	000000000000000000000	000000000000000000000000010	00000000000000001	000000000001100000000
000000000000000000	000000010001	000000000000010000000	000100000000001000010000100	00000000000000010	000000000000000000000
000000100000000000	100000000000	000000010000000000000	000100000000000010000000100	00000000000000000	000000000000000000000
000000000000010000	000010000000	000000000000000000000	000000000000000000000000000	00000000000000000	000001000100000000000
000000000000000000	000000000000	000001000000000000001	000000000000000000000000000	00000000000000000	000000010000000000001
