0000000000001000000000	00000000000000000000	0000000000000000000000	000000000000000	000010	00000000000000
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000010
0100000000000000000000	00000000000000000000	0001000000000010000000	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000000
0000000000001000000000	00000000000000000000	0000000100000000000000	000000000000000	000000	00000000000000
0000000000000000100000	00000000010000000000	0000001000000000000000	100000000000000	000000	10000000000000
0000000000000000000000	00000101000000000000	0010000000000000100000	000000000000000	000000	00000000010000
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000000
0000000000000100000000	00000000000000000000	0100000000000000000000	000000001000000	000000	01010001000000
0000000000001000010000	10000000000000000000	0000000000000000000000	000100000000000	000000	00000000000000
0000000000000000000000	00000010000000000010	0000000000000000000000	000000000000000	100101	00000000100000
0000000000000000000000	00000000000010000000	0000000000001000000000	000000100000000	000000	00000000000000
0000000000001000000000	00000000000000000000	0000000100000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000010
0000000000000000000000	01000010000000010000	0000100000000000000000	000000000100000	000000	00000100100000
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000001000010000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000101010000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000010000000000010	0000000000000000000000	000000000000000	000101	00000000100000
0000000000000000000000	00000000000000000000	0000000000000000000001	000000000000000	000000	00000000000000
0000000010000000000000	00000000000000000001	0000000010000000000101	000000000000100	000000	00000000000000
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000001000000000	00000000000000001000	0000000100000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000000100000001	000000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000010
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0001000000000001000000	00100000000000000000	1000010001000000000000	000000000000000	000000	00000000000000
0000000001000000000000	00000010000000000000	0000000000000000010000	000000000000000	000000	00000000100000
0000000000000000001001	00000000000000000000	0000001000000000000000	100000000000000	000000	00000000001000
0000100000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000111000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000010000000010000	0000100000000000000000	000000000000000	000000	00000100100000
0000000000001000000000	00000000000000001000	0000000100000000000000	000000000000000	000000	00000000000000
0000000000000000000000	00000010000000000110	0000000000000000000010	000000000000000	000001	00000000100000
0000000010000000000000	00000000000000000001	0000000010000000000101	000000000000100	000000	00000000000000
0000000000001000000000	00000000001000000000	0000000000000000000000	000000000000001	000000	00000000000000
0000000000001000000000	00000000000000000000	0000000100000000000000	000000000000000	000000	00000000000000
0000000001000000000000	00000010000000000000	0000000000000000010000	000000000000000	000000	00000000100000
0000000000000000000000	00000000000000000000	0000000000001000000000	000000100000000	000000	00000000000000
0000000000000100000000	00000000000000000000	0100000000000000000000	000000001000000	000000	01010001000000
0000000000000000000000	00000000000000000000	0000000000000000000001	000000000000000	000000	00000000000000
0000000000001000000000	00000000000000000000	0000000100000000000000	010000000000000	000000	00000000000000
0000000000000000000000	00000000000000000000	0000000000000000000001	000000000000000	000000	00000000000000
0000000000101000000000	10000000000000000000	0000000000000000000000	000000000000000	000000	00000000000000
