00000000000000010000000100	00000000000000000000000000010000000	000000000000000000010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000001000001000000000
00000000000000000000000000	00000000000000110010000000000000000	000000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000000100	0000000000000000000000000000
00000000000000000000000010	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000010000000100000000100000000000001000000	0000000000000000000000000000
00000000000100010000000100	00000000100000000000000000010000000	000000000000000000010000000	0000001000101000000000100000	00000000000000000000000000000000000000000000	0000000000000010000000000000
00000000000000000000000000	00000000000000110010000000000000000	000000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000000100	0000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	100000001010001000000000000	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000000000010000000100	00000000000000000000000000010000000	000000000000000000010000100	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000011000000000	00000000000000000000000000000000000	010000000000000000000001000	0000000000000000000000000000	00000000000000000000000000000000000000000000	0000000001000000000000000000
00000000100000000000000000	00000000001000000000000001000100000	000000000000000000000010000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0000000000000000000000100000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000000100010000000100	00000000000000000000000000010000000	000000000000000000010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000010000000000000
00000000000000010000000100	00000000000000000000000000010000000	000010100000000000010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000010000001100	00100000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000100000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000000000000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000010000001000000000110	00000000000010000000001000000000000100000000	0000000000000000010000000000
00000000000000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000101000000000000010010000000	0000000110000000000000000000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000001000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00001000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00010000000000000000000001010000000000000000	0000000000000000000000100000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000000000001000000000100	00000000000010000000001000000000000000000000	0000000000000000010000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000001010000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0000000000000000000000100000
00000000000000000000000000	00000100000000000000000000000000000	100000001000000000000000000	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000001
00000000000000000000000000	00000000000000000000000000000100100	000000000000010000000000000	1000000000000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000000000000000000	00000001000000000001000000000000000	000000000000000000000000000	0000000000000010000000000000	01000000000000000000100000000000000000000000	0000000000100000000000010000
00000000000000000000000000	00000000000000000000000000000100000	000000000100000000000000000	0000000000000000000000000000	00000000000000001000000001000000000000000000	0010000000000000000000100000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000001000000000000010000000000	0000000110000000000000000000
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000000000001000000000100	00000000000010000000001000000000000000000000	0000000000000000010000000000
00000000000000000000000010	00000000000001000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000010000000100000000100000000000001000000	0000000000000000000000000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00001000000000000001000000000000010000000000	0000000110000000000000000000
00000000000000000000000000	00000000000000000000000000000100000	000000000100000000000000000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0010000000000000000000100000
00001000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	00000000000000010000000000000000000000000010	0001100000000000000000000000
00000000000000010000000100	00000000000000000000000000010000000	000000000000000001010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000001000001000000000
00000000000000010100000100	00000000000000000000001010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000001000000000000010000000000	0000000110000000000100000000
00000000000000010000000100	00000000000000000000000000010000000	000010100000000000010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000000000000000001010000000000000000	0000000000000000000000100000
01000000000100010000000100	00000000000000000000000000010000000	000000000000000000010000000	0000001000101000000000100000	00000000000000000000000000000000000000000000	0000000000000011000000000000
00000010000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000010000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00100000000001000000000000	00000000000000000000100000001001000	000000000000000000000000000	0000000000000000100000001000	00000000000000000000000000000000000000010000	0000000000000000000000000000
00000000010000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00001000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000010000000000000000000	01000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000000000	00000000100000000000000000000000001000000000	0000000000000000000000000010
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000010000001100	00100000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000100010000000000000000000000000010	0000100000000000000000000000
00000000100000000000000000	00000000001100000000000000000100000	000000000000000000000010000	0000000000000000000000000000	00000000001000000000000001000000000000000000	0000000000000100000000100000
00000000000000000000000000	00000100000000000000000000000000000	100000001000000000000000000	0001000000000000000000000001	00100000000000000000000000000000000000000000	0000010000000000000000000001
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000100000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000000000000
10000000000000000000010000	00000000000000000000000000000000001	000100000000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000100000000000
00000000000000000000000000	00000000000000000000000000000110100	000000000000010000000000000	1000000000000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000000000000010000000	00000000000000000000000000100000000	100000001010001000000000001	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000100000000000000000	00000000001100000000000000000100000	000000000000000000000010000	0000000000000000000000000000	00000000001000000000000001000000000000000000	0000000000000100000000100000
00100000000000000000000000	00001000000000001000100000001001000	000000000000000000000000000	0000000000000000100000001000	00000000000000000000000000000000000000010000	0000000000000000000000000000
00000000000000000000000000	00010000000000000000000000000100000	000000000100000000000000000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0000000000000000000000100000
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000000000010000000100	00000000000000000000000000010000000	000010100000000000010000000	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
10000000000000000000010000	00000000000000000000000000000000001	000100000000000000000000000	0000000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000100000000000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000000000001000000000100	00000000000010000000001000000000000000000000	0000000000000000010000001000
00000000000000000000000000	00000000000000110010000000000000000	000000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000000100	0000000000000000000000000000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000001000	0000000000000000000000000000
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000010000000000000000000000000	1000000000000000000001000000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000001001000000100010	0000100000000000000000000000
00000000000000000000000000	00000000000000110010000000000000000	000000000000000000000000000	0000000000000000010000000000	00000000000000000000000000000000000000000100	0000000000000000000000000000
00000001000000000000000000	00000000000000000000000000000100100	000000000000010000000000000	1000000000000000001010000000	00000001000000000000000010000000100000000000	0100000000000000000000100000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000010000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00100000000001000000000000	00000000000000000000100000001001000	000000000000000000000000000	0000000000000000100000001000	00000000000000000000000000000000000000010000	0000000000000000000000000000
00001000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000000000000000001010000000000000000	0000000000000000000000100000
00000000000000010000000100	00000010010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000000000100000000000	00000000000000000000000000000000000	100000001010001000000000000	0001100000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000100000000000000000010	00000000000000000000000000000000000	000000000000000100000000000	0000000000000000000000000000	00000010000000100000000100000000000001000000	0000001000000000000000000000
00000000000000010000000100	00000000000000000000000000010000000	000010100000000000010000000	0000000000101000000100100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00000000000000010000000100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000010000001000000000100	00000000000010000000001000000000000000000000	0000000000000000010000000000
00000000000000000000000000	00000100000000000000000000000000000	100000001000000000000000000	0001000000000000000000000001	00100000000000000000000000000000000000000000	0000010000000000000000000001
00000000000000000000000000	00000000000000000000000000000100000	000000000100000000000000010	0000000000000000000000000000	00000000000000000000000001000000000000000000	0010000000000000000000100000
00000000000000000000000000	00000000000000000000000000000000000	100001001000000000000000000	0001000000000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000100000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000010000000
00000000000000011000000000	00000000000000000000000000000000000	010000000000000000000001000	0000000000000000000000000000	00000000000000000000000000000000000000000000	0000000001000000000000000000
00000000001000000000000000	10000000000000000000000000000000000	001000010000100000000100000	0010000000000001000000000100	00000000000010000000001000000000000000000000	0000000000000000010000000000
00000000000000010000000100	00000000000000000000000100010000000	000000000000000000010000100	0000000000101000000000100000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000000110010000000000000000	000000000000000000100000000	0000000000000000010000000000	00000000000000000000000000000000000000000100	0000000000000000000000000000
00000000000000000000000010	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000010000000100000000100000000000001000000	0000000000000000000000000000
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000101000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00001000000000000001000000000000010000000000	0000000110000000000000000000
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000100000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000010000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000001000000000000010000000000	0000000110000000000000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000001000000000001010000000000000000	0000000000000000000000100000
00000000000000000000000000	00000000000000000000000000000000000	100000001010001000000000000	0001100000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000000000000000001010000000000000000	0000000000000000000000100000
00000000000000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000000000000000000	00000000000000000000000000000000000	100000001000000000000000000	0001000100000000000000000001	10000000000000000000000000000000000000000000	0000010000000000000000000000
00000000000000000000000000	00000000000000000000000000000100000	000000000100000000000000000	0000000000000000000000000000	00000100000000000000010001000000000000000000	0010000000000000000000100000
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000000000000000001010000000000000000	0000000000000000000000100000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000000000000000000010	0000100000000000000000000000
00001000000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	00000000000000010000000000000000000000000010	0001100000000000000000000000
00000000000000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000000000010000000	00000000000000000000000000000000000	100000001010001000000000001	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000010000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000100000000000000000	00000000001000000000000001000100000	000000000000000000000010000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0000000000000000000000100000
00000000010000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000010000000000000000000	00000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000000000	00000000000000000000000000000000000000000000	0000000000000000000000000000
00000000010000000000000000	00000000000010000000000000000100100	000000000000010000000000000	1000000001000000000010000000	00000001000000000000000010000000000000000000	0100000000000000000000100000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000001000000000000010000000000	0000000110000000000000000000
00000000000010000000000000	00000000000000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	00000000000000010000000000001001000000000010	0000100000000000000000000000
00000000000000010000000100	00000000000000000000000010000000000	000000000000000010010000000	0000000000101000000000000000	00000000000000000001000000000000010000000000	0000000110000000000000000000
00000010000000000000000000	01000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000000000	00000000100000000000000000000000001000000000	0000000000000000000000000010
00000010000000000000000000	01000000000000000000000000000000000	000000000000000000000000000	0100000000000000000000000000	00000000100000000000000000000000001000000000	0000000000000000000000000010
00000001000000000000000000	00000000000000000000000000000100100	000000000000010000000000000	1000000000000000001010000000	00000001000000000000000010000000100000000000	0100000000000000000000100000
00000000000000011000000000	00000000000000000000000000000000000	010000000000000000000001000	0000000000000000000000000000	00000000000000000000000000000000000000000000	0000000001000000000000000000
00000000000000000010000000	00000000000000000000000000000000000	100000001010001000000000001	0001000000000000000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000000
00000000100000000001000000	00000000001000000000000000000100000	000000000000000000000010000	0000000000000000000000000000	00000000000000000000000001000000000000000000	0000000000000000000000100000
10010000000000000000010001	00000000000000000000010000000000010	000100000000000000000000000	0000000000000000000000000000	00000000010000000000000000000010000000000000	0000000000000000000000000000
00100000000000000000000000	00000000000000001000100000001001000	000000000000000000000000000	0000000000000000100000001000	00000000000000000000000000000000000000010000	0000000000000000000000000000
00000000000000000000000000	00000100000000000000000000000000000	100000001000000000000000000	0001000000000100000000000001	00000000000000000000000000000000000000000000	0000010000000000000000000001
00000000000000010000100100	00000000010000000000000000000000000	000000000000000000010000000	0000000000111000000000000000	00000000000000000000000000000000000000000000	1000000000000000000000000100
00000000100000000000000000	00000000001000000000000000000100000	000000000000000000000000000	0000000000000000000000000000	00000000000000000000000001110000000000000000	0000000000000000000000100000
00100000000000000000000000	00000000000000001000100000001001000	000000000000000000000000000	0000000000000000100000001000	00000000000000000000000000000000000000010000	0000000000000000000000000000
