100000000000000000000010000000000	00000010000001000100	001000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00100000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00001000010000100000	100000000000000000000000000	000000000100000000000000	1000000000010000000000000000	000000000000000000000000
010000000000000000000000010000000	00000000000000000000	000000000000000000000100100	000000010000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000000000	00000000001100000000	000000000000100000000000000	000100000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000001010000000000	0000010000000000000000000000	001000000100001000000000
000010000000000000000000000010000	00000000000000000000	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000000000
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000000000010000000100000	00000000000000000000	000000000000000000000000000	000000000000000000000000	0000000001000000000000000000	001000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000001010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000000000000100000000000	01000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000000000000
000100000001000000000000000000000	10000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000010000	00000000000000000000	010000000000010000000001000	000010000000000000000001	0000000000000000000000000010	101000000100001000010000
000000000000000000000000000000010	00000100000000000000	000000000000000000000000000	000000000000000100000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000000	1000000000010000000000000000	000000000000000000000100
000000000000000000000100000000000	00000000000000001000	000000000000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000001000000
000000000000000000000000000100000	00000000000000000000	000000000000000000000000000	000000000000000010000000	0000000001000000000000000000	001000000000000000000000
000000000000000000000100000000000	00000000000000001000	000000000000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000001000000
001000000000100000100000000000001	00000000100000000000	000000000000000010000000000	000000000000000000000000	0000000000000000000000011000	000001000000000000000000
000000000000000000000000000000000	00000000000000010000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000100000000000000000100000	00000000000000000000	000000000000000000000000000	000000000000000010000000	0000000001000000000000000000	001000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000001010001000000000	0001000000000100000000000000	000000000000000000000000
000010000000000000000000000010000	00000000000000000000	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000010000000100000	00000000000000000000	000000000000000000000000000	000000000000000000000000	0000000001000000000000000000	001000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000000	001000000100001000000000
000000000000000000000000000000000	00000000000000000000	000001000000000000000000001	000000000000000000000000	0000100000100000000000000000	000000000000000000000001
000000000000000010000000000000000	00000000000000000000	000010001000000000000000000	000000000000000001000000	0100000000000010001000000000	000000000000000000000000
010000000000000000000000010000000	00000000000000000000	000000000000000000000100100	000000010000001000000000	0001000000000000000000000000	000000000000000000000000
001000000000100000100000000000001	00000000100000000000	000000000000000010000000000	000000000000000000000000	0000000000000000000000011000	000001000000000000000000
000000000100000000000000000100000	00000000000000000000	000000000100000000000000000	000000000000000010000000	0010000001000000000000000000	001000000000000000000000
000000000000000000000000000000000	00000000000000010000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
100000000010000000000010000000000	00000010000001000100	000000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000100000000000	00000000000000000000	000000000000000001000000000	011000000000000000010000	0000000000000000000000000000	010100100000000000000000
000010000000000000000000000010000	00000000000000000000	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000000000
000000000000000000000100000000000	00000000000000001000	000000000000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000001000000
000000000000000000000000000000000	00000000000000000010	000000000000000000000000001	000000000000000000000000	0000000000100000000100000000	000000000000000000000001
000000000000000000000100000000000	00000000000000000000	000000000000000001000000000	011000000000000000010000	0000000000000000000000000000	010100100000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000001	001000000100001000100000
000000000000000000000000001000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00100000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000001000000000000	00000000000000010000	000000010000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000100000	00000000000000000000	000000000000000000000000000	000000000000000010000000	0000000001000000000000000000	001000000000000000000000
000000000000000001000000000010100	00000000000000000000	000000000000010100000001000	000010000001000000000000	0000010000000000000000000000	001000000100001000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000100000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000010000000000100100	000000000010001000000000	0001000100000100000000000000	000000000000000000000000
100000000000000000000010000000000	00000010000001000100	000000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000000000100000000000000	000000000000000000000000
000000000000010010000000000000000	00000000000000000000	000010000000000000000000010	000000000000000001000000	0100000000000000000000000000	000000001000000010000000
000000000000000000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000010000000000000000000	001000000100001000010000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000100000000
000000000000000000000000000010000	00000000000000000000	010000000000010000000001000	000010000000000000000000	0000000000000000000000000000	101000000100001000010000
000000000000000000000100000000000	00000000000000001000	000000000000000001000000000	101000000000000000010000	0000000000000000000000000000	010100100000000001000000
000000000000000000000100000000000	00000000000000000000	000000000000000001000000000	011000100000000000010000	0000000000000000000000000000	010100100000100000000000
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
010000000000000000000000000000000	00000000000000000000	000000000000000000100100100	000000000000001000000000	0001000000000000100000000000	000000000000000000000000
000000000000000000000100000000000	00000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000000000000
000000000000000000000100000000000	01000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000000000000
000000000000000000000000000000000	00000000001100000000	000000000000000000000000000	000100000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000001000000000	00000000000000000000	000000000000000000010000000	000000000000000000000010	0000000000000001000000000000	000000000000000000000001
000000000000010010000000000000000	00000000000000000000	000010000000000000000000010	000000000000000001000000	0100000000000000000000000000	000000001000000010000000
000000000000000100000000000000000	00000000000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000010000000001
000000000000000000000000000000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
100000000000000000000010000000000	00000010000001000100	000000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010001000000000	0001000100000100000000000000	000000000000000000000000
000000000000000000000100000000000	00000000000000001000	000000000000000001000000000	001000000000000000010000	0000000000000000000000100000	010100100000000001000000
001000000000000000100000000000000	00000000000000000000	000000000000000010000000000	000000000000000000000000	0000001000000000000000001000	000001000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000000000010000	00000000000000000000	010000000000010000000001000	000010000000000000000000	0000000000000000000000000000	101000000100001000010000
000000000000000000000100000000000	01000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100010000000000000
000000000000000000000000000000000	00000000000000010000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
100000000000000000000010000000000	00010010000001000100	000000000000000000000000000	000000000000000000100000	0000000000000000000010000000	000010000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000000	001000000100001000000000
000001000000000000000000000001000	00000000000000000000	000000000001000000000000000	000000000000000000000000	0000000000000000000000000000	000000000001000000000000
000100010001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000100010001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000001000000000000000000000001000	00000000000000000000	000000000001000000000000000	000000000000000000000000	0000000000000000000000000000	000000000001000000000000
000000000000000000010000000100000	00000000000000000000	000000000000000000000000000	000000000000000000000000	0000000001000000000000000000	001000000000000000000000
000000000000001000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000010000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000100000000
000000000000001000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000010000
100000000000000000000010000000000	00000010000001000100	001000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
100000000000000000000010000000000	00010010000001000100	000000000000000000000000000	000000000000000000100000	0000000000000000000010000000	000010000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000001010000000000	0000010000000000000000000000	001000000100001000000000
100000000000000000000010000000000	00010010000001000100	000000000000000000000000000	000000000000000000100000	0000000000000000000010000000	000010000000000000000000
000000000000000000000100100000000	00000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000001000000	010100100000000000000000
000000000000000000000000000000000	00000001000000000000	000000000000000000000000001	000001000000000000000000	0000000000100000000000000000	000000000000000000000001
000000000000001000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000010000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000001010001000000000	0001000000000100000000000000	000000000000000000000000
000001000000000000000000000001000	00000000000000000000	000000000001000000000000000	000000000000000000000000	0000000000000000000000000000	000000000001000000000000
100000000000000000000010000000000	00000010000001000100	000000000000000000000000000	000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000100000000
000000000000000000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000000000000000000000100	001000000100001000010000
000000001000000000010000000100000	00000000000000000000	000000000000000000000000000	000000000000000000000000	0000000001000000000000000000	001000000000000000001000
000000000000001000000000000010000	00000000000000000001	000000000000010000000001000	000010000000000000000000	0000000000000000000000000000	001000000100001000010000
000000000000000000000100100000000	00000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000011000000000000000	000000000000000000000000
100000000000000000000010000000000	00000010000001000100	000000000000000000000000000	000000000000000000000000	0000000000000000000010000000	000000000000000000000000
000000000000000000000000000000000	00000000000000010000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000000000100000000000	01000000000000000000	000000100000000001000000000	001000000000000000010000	0000000000000000000000000000	010100100000000000000000
000100000001000000000000000000000	00100000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000010000000000	000000000000000000000000
000000000000000000000000000000000	00000000000010000000	000000000000000000000100100	000000000010101000000000	0001000000000100000000000000	000000000000000000000000
010000000000000000000000010000000	00000000000000000000	000000000000000000000100100	000000010000001000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000000000000000000	00000100000000000000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
000000000000000010000000000000000	00000000000000000000	000110000000000000000000000	000000000000000001000000	0100000000000000001000000000	000000000000000000000000
000100100001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000000	001000000100001000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000000	001000000100001000000000
010000000000000000000000000000000	00000000000000000000	000000000000000000101100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000100000000
000000000000000000000000001000000	00000000000000000000	000000000000000000000100100	000000000000001000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000000000000010100	00000000000000000000	000000000000010100000001000	000010000000000000000000	0000010000000000000000000000	001000000100001000000000
000100000001000000000000000000000	00000000010000000000	100000000000000000000000000	000000000000000000000100	1000000000010000000000000000	000000000000000000000000
000000000000000000000000000000000	00000000000000010000	000000000000000000000000000	000000000000000000000010	0000000000000000000000000000	000000000000000000000001
