0000000000000000	00001000000001000000000	0000000000000001000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000010000010000000000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	10101000000000000000000010000000	00000000000010000000000000000000
0000000000000000	00001000000000000000000	0000000001000000000000	00000000000000000000000010000000000	00101000000000000000000010000000	00000000000010000000000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000010000000	00000000000010000000000000000000
0000000000001000	00000000000000000000000	0000010000000100000000	00000000000000010000000000001000000	00000000000000100000010000101000	00000000000000100000000000000100
0000000000011000	00000000000000000000000	0000010000000100000000	00000000000000010000000000001000000	00000000000000100000010000101000	00000000000000100000000000000100
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	10000100000000000000000000000000
0000000000000000	00000000001000000000000	0000000000001000100000	00000000000001000001000000000000000	00000000000000000000000000000000	00000000000001000000000000000010
0000000100000000	00000001000100000000000	0000000000000000000000	00000000000000000100010000000000000	00000000000100000000000000000000	00000000100000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00100000000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00100010000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000100000000000010000	0000000000000000000000	00000000000000000000000000000000000	00000001010000000000000000000000	00000000000000001000000000000000
0000000000011000	00000000000000000000000	0000010000000100000000	00000000000000010000000000001000000	00000000000000100000010000101000	00000000000000100000000000000100
0010100000001001	00000000000000000000000	0000000000000000000000	00000000000000010000000000000000000	00000000000000100000000000100000	00000000000000000000000000000100
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000010000000	00000000000010000000000000000000
0000000000000000	01000000000000000010001	0000000000000000000000	00000000000000100000000000000000000	00000000000001000000100000000000	00000000000000000010000100000000
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000001000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000000000000	0000000000001000100000	00000000000001001001000000000000000	00000000000000000000000000000000	00000000000000000000000000000000
0100000000000000	00010000010000000001000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000010000000000000000000001
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000000000000000000
0000000000000000	01000000000000000010001	0000000000010000000000	00000000000000100000000000000000000	00000000000001000000100000000000	00000000000000000010000100000000
0001000011000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000110000000	00000000000010000000000000001000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000000000	00000000000000000010100	0010000000000000000000	10000000100000000000001000000000000	00010000100000000100000000000000	10000100000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000001000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0000000000001000	00000000000000000000000	1000000000000000000000	00000000010000010000000000000000000	00000000000000100000000000101000	00000000000000000000000000000100
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100010000000000000	00000000000100000000000000000000	00010000000000000000000000000000
0000000000000100	00000000000000000000000	0100000000000000000000	00000000000000000000000000000000000	00101000000000000000001000000000	00000000000010000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	11000100000000000000000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0100000000000000	00010000010000000001000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000010000000000000000000001
0000000000001000	00000000000000000000000	0000010000000100000000	00000000000000010000000000001000000	00000000000000100000010000101000	00000000000000100000000000000100
0100000000000000	00000000010000100000000	0000100010000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00000000000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000101000000000000000000000000
0000000000001000	00000000000000000000000	0000001000000000000000	00000000000000010000000000000000000	00000000000000100000000000101000	00000000000000000000000000010100
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	10000100000000000000110000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000010000000	00000000000010000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00001000000000000000000000000001010	00101000000000010000000000000000	00000000000010000000000010000000
0100000000000000	00000000010000100000000	0000100000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000001000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000100	00000000000000000000000	0101000000000000000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000100000000000000000000
0000000000100000	00000000000000000010000	0000000000000000001001	00000000000000000000000000000000000	00000000000001000000000000000010	00000000000000000100000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00000000001000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000100	00000000000100000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00000000000000000010000	0000000000000000001000	00000000000000000000000000000000000	00000000000001000000000000000000	00000000000000000100000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000010000000	00000000000010000000000000000000
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000000000000000000
0000000000000010	00001000000001000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000001000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0000001000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000010000	00000000000000000000000000000000
0000000000000000	00000000000000000000000	0000000000001000100000	00000000000001000001000000000000000	00000000000000000000000000000000	00000000000000000000000000000010
0000000000000000	00001000000001000000000	0000000000000001000000	00000000000000000000000000000000000	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	11000100000000000000000000000000
0000001000000000	00000000000000001000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000010000	00000000000000000000000000000000
0010100000001001	00000000000000000000000	0000000000000000000000	00000000000000010000000000000000000	00000000000000100000000000100000	00000000000000000000000000000100
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00000000000010000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00100000000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
1000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	10101000000000000000000010000000	00000000000010000000000000000000
0010100000001001	00000000000000000000000	0000000000000000000000	00000000000000010000000000000000000	00000000000000100000000000100000	00000000000000000000000000000100
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00000000000010000000000000000000
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000000000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	10101000000000000000000010000000	00000000000010000000000000000000
0000000000000000	00000000000000000010100	0010000000000000000000	10000000100000000000001000000000000	00010000100000000100000000000000	10000100000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	10000100000000000000110000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00100000000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0000000000100000	00000000000000000010000	0000000000000000001001	00000000000000000000000000000000000	00000000000001000000000000000010	00000000000000000100000000000000
0000000000000100	00000000000000000000000	0100000000000000000000	00000000000000000000000000000000000	00101000000000000000001000000000	00000000000010000000000000000000
0000000000000000	00000000000000010010000	0000000100000000010000	00000000000000000000000000000100100	00000000000000000001000000000001	00000000000000000000000000000000
0000000000000000	00001000000000000000000	0000000000000000000000	00000000000000000000000000000000000	00101000000000000000000010000000	00000000000010000000000000000000
0000000000001000	00000000000000000000000	1000000000000000000000	00000001010000010000000000000000000	00000000000000100000000000101000	00000000000000000000000000000100
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	10000100000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	10000100000000000000110000000000
0100000000000000	00010000010000000001000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000010000000000000000000000
0000000100000000	00100001000000000000000	0000000000000000000000	00000000000000000100110000000000000	00000000000100000000000000000000	00000000000000000000000000000000
0000010000000000	00000000100000000010000	0000000000000000001010	00000000000000000000000000010000000	00000000000001000000000000000000	00000000000000000100000001000000
0100000000000000	00000000010000000000000	0000000000000000000000	00000000000000000000000000100010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000000000000000000000	11000100000000000000000000000000
0000000000001000	00000000000000000000010	0000010000000100000000	00000000000000010000000000001000000	00000000000000100000010000101000	00000000000000100000000000000100
0000001000000000	00000000000000001000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000010000	00000000000000000000000000000000
0100000000000000	00010000010000000101000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000010000000000000000000000
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100010000000000000	00000000000100000000000000000000	00010000000000000000000000000000
0000000100000000	00000001000000000000000	0000000000000000000000	00000000000000000100010000000000000	00000000000100000000000000000000	00010000000000000000000000000000
0010100000001001	00000000000000000000000	0000000000000000000000	00000000000000010000000000000000000	00000000000000100000000000100000	00000000000000000000000000000100
0000000000000000	00000000000000000010100	0000000000000000000000	00000000100000000000000000000000000	00000000000000001000000000000000	10000100000000000000000000000000
0000000000001000	00000000000000000000000	0000001000000000000000	00000000000000010000000000000000000	00000000000000100000000000101000	00000000000000000000000000010100
0100000000000000	00000010010000000000000	0000000000000000000000	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0100000000000000	00000000010000000000000	0000000000000000000100	00000000000000000000000000000010000	00000000001000000000000000000000	00000000000000000000000000000000
0000000000000000	00001000000001000000000	0000000000000000000000	00100000000000000000000000000000000	01101000000000000000000000000000	00000000000010000000000000000000
0000000000000000	10000000000000000000000	0000000000100000000000	00010000000000000000000000000000000	00000100000000000000000000000000	00000000000000000000000000100000
0000000000000000	00000000000000000000000	0000000000000000000000	00000000000000000000000000000000001	00101000000000000000000000000000	00100000000010000000000000000000
