000000000000000000000000000	000011000000000000001000000000	01000001000000011000	000000000000000000010	00000000100100000000000000000000000000000	00100001000000000000010001000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000100000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	000000000000000000000000000000	00100000000000000000	000000000000000000000	00000010000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000000000	000011000000000000001000000000	01000001000000011000	000000000000000000000	00000000100100000000000000000000000000000	00100001000000000000010001000
000000000100000010000001000	000000000000000000100000000001	00000000000000000000	000000000000010000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000100000000000000000000	000000000000000010000000000000	00000000000000000000	000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000001100000
000000000000100000000000000	000000000000000000000000000100	00000000100000000000	000000001000000000000	00001000000000000000000000000000000000000	00000000000000001000000000000
000000000000000010000000000	000000000000000000000000000000	00100000000000000000	001000000000000000000	00000010000000000000000000000000000000000	00000000000000000000000000000
000000000000000000000010000	000000000000101000000000000000	00000000000000000000	010000100010000001000	00000000000000000000000000000000000100010	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000000100000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000010000000000100000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000001001000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	01000000000000000000000000000000000000000	00000000000000000000000000001
000000000000000000000010000	000000000000101000000000000000	00000000000000000000	010000100010000001000	00000000000000000000000000000000000100010	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000100000000	00000000000000000000000000000001000000000	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000010000000000100000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000000100000	00000000000000000000000000000000000000000	00001000000000000000000000000
000000000000000000000000000	000000000000000010000000000000	00000000000000000000	000000000100000000000	00000000000000001000000000000000000000100	01000000000000000000001100000
000100000000000000000000000	000000000000000010000000000000	00000000000000000000	000000000000000000000	00000000000000001000000000000000000000100	00000000000000000000001100000
000000000000000000000010000	000000000000100000000000000000	00000000000000000000	010000000000000001000	00000000000000000000000000000000000100000	00010000000000000000000000000
000000000000001001100000000	000000000000000000000000000000	00000000000000000100	000000000000000000000	01000000000000000000000000000000000000000	00000000000000000000000000001
000000000000000010000000000	000000000000000000000000000000	00100000000000000010	000000000000000000000	00000000000000000110000000000000000000000	00000000000000000000000000000
000000100000000000000000000	000000000000000010000000000000	00000000000000000000	000000000000000000000	00000000000000001000000000000000000000000	00000000000000000000001100000
000000000000011001000000000	000000000001000000000000000000	00000000010000000000	000000000000000000000	01000000001000000000000010000000000000000	00000000000000000000000000001
000000000000000010000000000	000000000000000000000000000010	00100000000000000000	000000000000000000000	00000010000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	000000000000000000000000000000	00100000000000000000	000000000000000000000	00000010000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	000000000000000000000000000010	00100000000000000000	000000000000000000000	00000010000000000000000000000000000000000	00000000000000000000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000100000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000011001000000000	000000000001000000000000000000	00000000010000000000	000000000000000000000	01000000001000000000000010000010000000000	00000000000000000000000000001
100000000000000010000000000	001000000000000000000000000000	00100100000101000001	000000000000000000000	00000000000000100000000000000000000000000	00000000000000000000000000000
000000010000000010010000000	000000000000000000000100010000	00000000000000000000	000000000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000010001001000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	01000000010000000000000000000000000000000	00000000000000000000000000001
000000000001000010000000000	000100000000000000010000001000	00000000000000000000	000000000000000000000	00000000000000000000000000000000000000000	00000000000000000100000000000
000000000000000000000000000	000010000000000000001000000000	01000000000000000000	000000000000000000000	00000000000100000000000000000000000000000	00100001000000000000010001000
000000000000000010000000000	000000000000000000100000000000	00000000000000000000	000001000000000000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000011001000000000	000000000001000000000000000000	00000000010000000000	000000000000000000000	01000000001000000000000010000000000000000	00000000000000000000000000001
000000000000100000000000000	000000000000000000000000000100	00000000100000000000	000000001000000000000	00001000000000000000000000000000000000000	00000000000000001000000000000
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	100000000000000100000	00000000000000000000000000000000000000000	00000000000000010000000000000
000000000000000000000000000	000011000000000000001000000000	01000001000000010000	000000000000000000000	00000000100100000000000000000000000000000	00100001000000000000010001000
000000000000000000000000000	000010000000000000001000000000	01000000000000000000	000000000000000000000	00000000000100000000000000000000000000000	00100001000010000000010001000
000000000100000010000001000	000000000000000000100000000001	00000000000000000000	000000000000010000000	00000000000000000000000000000000000000000	00000000000000000000000000000
000000000000001001000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	01000000000000000000000000000000000000000	00000000000000000000000000001
000000000010001001000000000	000000000000000000000000000000	00000000000000000000	000000000000000000000	01000000010000000000000000000000000000000	00000000000000000000000000001
010000000000000010000100000	000000000000000000000000100000	00100000000010000000	000000000000000000000	00000000000000000000000000110000011000000	00000000000000000000000000000
000000001000000000000000100	000000000000000000000010000000	00000010000000000000	000000000000000000000	00000000000001000000000000000000000000000	00000000010000000000100000100
000000000000000010000000000	001000000000000000000000000000	00100000000000000001	000000000000100000000	00000000000000000000000000000001000000000	00000000000000000000000000000
000000000000000000000010000	000000000000101000000000000000	00000000000000000000	010000100010000001000	00000000000000000000000000000000000100010	00000000000000000000000000000
