000000000000000000000100000000	0100000000000001000000000000	00000000000000000000000000000	0000000000000000010000000000010000000010000	0001000000000000000101100000	00000000000000100000000100
010000000000000000000000000000	0000100000000000000000000000	00000000011000000000000001000	0000000000000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001011010000000000100000000	1001001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000000000010000001000	0000100000000000000000000000	00000000010000000000000000000	0000000100000000000010000000101000000000000	0000000000000000000000000000	00000000010000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000100000	0000000000000000101010000000	00000000000000000000000000000	0100000000000000000000001011000000000000000	0000000001000000000000000000	00000000000000000000001000
000001000000000000000000001000	0000100000000000000000000000	00000000010000000000000000000	0000000100000000000010000000101000000000000	0000000000000000000000000000	00000000010000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000000000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000100000000000000000000000	0000000010000100000000000000	00000010000000000000010000
000000000000000000000010000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000000000000000000100000000	0100000000000001000000000000	00000000000000000000000000000	0000000000000000010000000000010000000010000	0001000000000000000101100000	00000000000000100000000100
000100000000000010000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000001000000	0000000000000000010000000000	00000000000000000000000000
000000000000000000000000000000	0000000000000011000000010000	00000000000010000000000000000	0000000000010000000001000000000000000010000	0000000000100000000000000000	00000000000000100000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000000000010000000000000000	0000000000000011000000000000	00000000000010000000000000001	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
010000000000000000000000000000	0000100000000000000000000000	00000000011000000000000001000	0000000000000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000001000000000000000000000	0001100000000000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000000000000000000
100000000000000100000000000100	0000100000010000010000000000	00001010010000000000000010000	0000001000000000000000000000000001000000000	0000000000001000000000000001	00000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000000000000100000000000	0000000000000000000100000000000000000000000	0000000010000100000000000000	00000010000001000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
000000000000000000000100000000	0000000000000001000000100000	00010000000000100000000000000	0000000000000000010000000000000000000010000	0000010000000000000101000000	00000000000000100000000100
001000010010000000000000000000	0000000000000000000000000000	00000000000001001000001000000	0000000000000000000000100000000000000000000	0000001000000000000000000000	00000000000000000000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000000000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000001000000	0000000000000000000100000000	00000000000000000000000000000	0000010000000000000000000000000000000000000	0010000000000000000000000000	00000000000000000011000000
000000000000000000000000000000	0000000000000011000000010000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000100000100000000000	00000000000000100000000000
000000000000000000000000000000	0000011000000100000000000000	00100000000000000000000100000	0000000000000000000000000000000000000000000	0000000000000000000000000010	00000000000000000000000000
000000000000000000000000000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	0000000000000011000000010000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000100000000000000000	00000000000000100000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0001001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000011000000000000000	0000000000000011000000000000	00000000000010000000000000001	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000001000000000000000000000	0001100000000000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000000010000011000000000000	00000000000010000000010000000	0000000010010000000000000000000000010010000	0000000100000000000000000000	00000000000000100000000000
000000000010000000000000000000	0000000000000000000000000000	00000000000000001000000000010	0000000000000000000000100000000000000000000	1000000000000000000010000000	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000100000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000000000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000100000000	0100000000000001000000000000	00000000000000000000000000000	0000000000000000010000000000010000000010000	0001000000000000000101100000	00000000000000100000000100
000000000010000000000000000000	0000000000000000000000000000	00000000000000001000000000010	0000000000000000000000100000000000000000000	1000000000000000000010000000	00000000000000000000000000
000000001000000000000000000000	0001100000001000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0001001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000100000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000100000
000000000000000000000001000000	0000000001000000000100000000	00000000000000000000000000000	0000010000000000000000000000000000000000000	0010000000000000000000000000	00000000000000000011000000
000010000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000010000000000000000000	0000000000000000000000000000	00000000000000001000000000010	0000000000000000000000100000000000000000000	1000000000000000000010000000	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000100000
000000000000000000010000001000	0000100000000000000000000000	00000000010000000000000000000	0000000100000000000010000000101000000000000	0000000000000000000000000000	00000000010000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000100000000000010000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000010000000000	00000100000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000100000000	0000000000000000000000000000	00010000000000000000000000
010000000000000000000000000000	0000100000000000000000000000	00000000011000000000000001000	0000000001000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000000000000000000001000000	0000000000000000000000000000	00000000000000000000000000000	0000010000000000000000000000000000000000000	0010000000000000000000000000	00000000000000000011000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
000000000000000000000010000000	0000000000000011000000000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000100000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000100000
000000000000000000000100000000	0000000000000001000000100000	00010000000000100000000000000	0000000000000000010000000000000000000010000	0000010000000000000101000000	00000000000000100000000100
000000000000011000000000000000	0000000000000011000000000000	00000000000010000000000000001	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000000000000000000000000	0000000000000011000001000000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000010
000000000000000000000100000000	0000000000000001000000100000	00010000000000100000000000000	0000000000000000010000000000000000000010000	0000010000000000000101000000	00000000000000100000000100
100000000000000100000000000100	0000100000010000010000000000	00001010010000000000000010000	0000001000000000000000000000000001000000000	0000000000000000000000000001	00000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
100000000000100101000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000000000000000000001	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000100000000000000000000000	0000000010000100000000000000	00000010000000000000010000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000100	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000000010000000000000000000	0000000000000000000000000000	00000000000000001000000000010	0000000000000000000000100000000000000000000	1000000000000000000010000000	00000000000000000000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000000000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000000000000	0000000000000011000000010000	00000000000010000000000000000	0000000000010000000000000000000000000010000	0000000000100000000000000000	00000000000000100000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0001001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000010	0000000000000000000000000000	00010000000000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
000000000000000000000001000010	0000000000000000000100000000	00000000000000000000000000000	0000010000000000000000000000000000000000000	0010000000000000000000000000	00000000000000000011000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000100000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000000000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000001000000000000000000000	0001100000000000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000000000000000000
000000000000000000000000000000	1000000100000000000000000110	00000000000000000000000000000	0000000000000000000000010000000000000001000	0000000000000000000000000000	10000000000000000000000000
000000001000000000000000000000	0001100000000000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000010000000000000
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000000000000100000000	0000000000000001000000000001	00000000000000000000000000000	0000000000000000010000000000010000000010000	0001000000000000000101100000	00000000100000100000000100
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
001000010010000000000000000000	0000000000000000000000000000	00000000000000001000001000000	0000000000000000000000100000000000000000000	0000001000000000000000000000	00000000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
001000010010000000000000000000	0000000000000000000000000000	00000000000000011000000000000	0000000000000000000000100000000000000000000	0000000000000000000000000000	01000000000000000000000000
000000000100000000000000000000	0000100000000000000000000000	00000000010000000000000000000	0000100000000000000000000000001000000000001	0000000000000000000000000000	00100001010100000000000001
000000000000010000000000000000	0000000000000011000000000000	00000000000010000000000000001	0000000000010000000000000000000000000010000	0000000000000000000000000000	00000000000000100000000000
000000000100000000000000000000	0000100000000000000000000000	00000000010000000000000000000	0000000000000000000000000100001000000000001	0000000000000000000000000000	00000000010100000000000000
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0001001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000010000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000001000000000000000000	0010000000000001000000001000	00000000000000000001000000000	0000000000000100000000000000000000000010000	0000000000000000001000000000	00000000000000110000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000100000000100	0000000010000001000000010000	00000010001000000000000000
000000001000000000000000000000	0000100000100000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000100000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000100000
000000000000000000000100000000	0000000000000001000000100000	00010000000000100000000000000	0000000000000000010000000000000000000010000	0000010000000010000101000000	00000000000000100000000100
010000000000000000000000000000	0000100000000000000000000000	00000000011000000000000001000	0000000000000000000000000000000000000000000	0000000000000000000000001000	00000000000000000000000000
000000000100000000000000000000	0000100000000000000000000000	00000000010000000000000000000	0000000000000000000000000000001000000000001	0000000000000000000000000000	00000001010100000000000000
000000000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000001000000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000100000000000000000000	0000100000000000000000000000	00000000010000000000000000000	0000000000000000000000000000001000000000001	0000000000000000000000000000	00000001010100000000000000
000000000000000000000100000000	0100000000000001000000000000	00000000000000000000000000000	0000000000000000011000000000010000000010000	0001000000000000000101100000	00000000000000100000000100
000000000000000000000000000000	0000000010000011000000000000	00000000000010000000010000000	0000000010010000000000000000000000010010000	0000000100000000000000000000	00000000000000101000000000
000000000000000000000000100000	0000000000000000101010000000	01000000000000000000000000000	0100000000000000000000001011000000000000000	0000000000000000000000000000	00000000000000000000001000
000000000010000000000000000000	0000000000000000000000000000	00000000000000001000000000010	0000000000000000000000100000000000000000000	1000000000000000000010000000	00000000000000000000000000
000000000000000000000100000000	0000000000000001000000100000	00010000000000100000000000000	0000000000000000010000000000000000000010000	0000010000000000000101000000	00000000000000100000000100
100000000000100100000000000000	0000100000010000010000000000	00001010010000000000100000000	0000001000000000000000000000000011000100000	0000000000000000000000000001	00000000000000000000000000
000000000000000000001000000000	0000100000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000100	0000000010000001000000010000	00000010001000000000000000
000000001000000000000000000000	0001100000000000000000000000	00000000000000000000000000000	0000000000000010000000000000000000000000000	0000000000000000000000000000	00001000000010000000000000
000010000000000000000000000000	0000100000000000000000000000	00000000110000000000000000000	0000000000000000100000000000000000000000000	0000000000000000000000000000	00010000000000000000000000
000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000000000000000000000	0000000000000000000000000000	00000000000000000000000000
