000000000000000000000000000000	0000100000000000000000000000000	1000010010000000001000000000001	000000000010000000000010000000100	000011000000000000000100000	00010000100000000000000000000000000000
000000000000000000000000000000	0000000000010000100000000000000	0000000000010000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000000000000000000000000000000
000000000000000000000100000000	0000000000000000000000000000000	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00000001000000000000000000000000000000
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000000000000	0100100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000001000000000000000000000000
000010000000000000000000000100	0000000000000000000000000000000	0010001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000000000
000000000000001000000000001010	0000000000000000000000100000000	0000000100000100000001000000000	000000000000000000000000001000000	001100000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0000000000010000100000000000000	0000000000010000000000000000000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000000000000001000000000001010	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000001000000	001100000000000000100000000	00000000000000000000000000001000000000
000000000000001001000000000000	0000000000000000000000101000000	0000000100000001000001000000000	000010010000000000000000000000000	001000000000000000100000000	00000000000000000000000000000000000000
000010000000000000000000000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000000000000	0001000100000000000000000100000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000000	00000000000000000000000000000000000000
000000000000000000000000010000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000000000100000000000000000000
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000001000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
000000000000001000000000000000	0000000010000000000000100000000	0000000100000000000001000000000	000000000000000000000000000100000	001000100000000000100000000	00000000000000000000000000001000001000
000000000000100000000000000000	0000000000000000000000000000000	0000010010000000001000000000000	000000000000000000000010000000000	000000000000000000000100000	00000010000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000100	000011000000000000000100000	00010000000000000000000000000000000000
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000001000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000000000001000000000000010	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000010000001001000000	001100000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0001000100000000000000000100000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000000	00000000000000000000000000000000000000
010000010000010000010000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000001000000000000	000000000000000000000000000	00000000000000000000000000000000000001
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000100000000000	01000000000000000000000000000000000001
010000110000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000000000000000000000000000	0000000000000001011000000000000	0000000000000010000000000000000	000000000000000000000100000000000	000000000000000000000000000	00100000001000000000000000000100000000
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000010000
000000000000001000000000000000	0000000010000000000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000100000000000100000000	00000000000000000000100000001000000000
000000000000000000000100000000	0000001000000000000000000000010	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00001001000000000000000000000000000000
010000110000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
000000000000000000000000000000	0001000000000000000000000110000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000000	00000000000000000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000	0000010010000000001000000000000	000000000000001000000010000000000	000000000000000000000100000	00000010000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000000000000000000000000000000
000010000000000000000000000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100001000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000000000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000100000000000000000000001
000001000000001000000000000000	0000000000000000000000100000000	0000000100000000000001100000000	000000000000000000000000000000001	001000000001000000100000000	00000000000000010000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010101000	000000000000000000000000000000000	000000000000000000001000000	00000000000000000000001000000000000001
000000000000001001100000000000	0000000000000000000000100000000	0000000100000000000001000000010	000010000000000000000000000000000	001000000000000000100000000	00000000000000000000000000000000000000
000010000000000000000000000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000001000000001000000000000000	0000000000000000000000100000000	0000000100000000000001100000000	000000000000010000000000000001000	001000000000000000100000000	00000000000000000000000000000000000000
000000000000000000001000000001	0010000000000000000100010000000	0000000000000000000000000000100	000000000100000000010000000000000	000000000000001000000000000	00000000000010000000000000000001000000
000000000000000000001000000001	0010010000000000000100010000000	0000000000000000000000000000100	000000000100000000010000000000000	000000000000001000000000000	00000000000010000010000000000001000000
000000000101001000000000000000	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000010000000	001000000000000000100000010	00000000000000000000000000000000100000
000000000010000000000001000000	0000000001000000000000000000000	0000010010000000001000000000000	000000000000000000000010100000000	000000000000000000000100000	00010100000000000000000000000000000100
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0000000000001000000000000001000	0000110010000000001000000000000	000000000000000000100010000000000	000000000000000000000100000	00000010000000000000000100000000000000
000000000101001000000000000000	0000000000000000000000100000000	0000000100000000000001000000000	000001000000000000000000000000000	001000000000000000100000010	00000000000000000000000000000000100000
000000000000000000000000000000	0000000000000000000000000100000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000001	00000000000000000000000000000000000000
000000000000000000000000000000	0000000000000000011000000000000	0000000000000010000000000000000	010000000001000000000100000000000	000000000000000000000000000	00100000000000000000000000000100000000
000000000000000000000000000000	0001000000000000000000000110000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000000	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000000000000	0000000000000000011000000000000	0000000000000010000000000000000	010000000000000000000100000000000	000000000000000000000000000	00100000000000000000000000000100000000
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000100000000000000000000001
000000000000001000000000001010	0000000000000000000000100000000	0000000100000100000001000000000	000000000000000000000000001000000	001100000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000001	0000000000000000000000010000000	0000000000000000000000000000000	000000100100000000010000000000000	000000000000000000000000000	00000000000010000000000000000001000000
000010000000000000000000000100	0000000000000000000000000000001	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000001010000000000000000
000000000000000000000000000000	0000000000000000011000000000000	0000000000000010000000000000000	010000000000000000000100000000000	000000000000000000000000000	00100000000000000000000000000100000000
000001000000001000000000000000	0000000000000000000000100000000	0000000100000000000001100000000	000000000000010000000000000001000	001000000000000000100000000	00000000000000000000000000000000000000
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000100000000	0000000000000000000000000000000	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000000000000000010001000	000100000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000010000000000000000000000100	0000000000100000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000001000000000000000	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	10000000000000000000000000001000000000
000000000000000000000000000000	0001000000000000000000000100000	0000000000000000000010000000000	000000000000000000000000000000000	000000000000000000010000000	00000000000000000000000000000000000000
000000000000000000000000000000	1000000000010000100000000000000	0000000000100000000000000000000	000000001000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000010
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
000000000000001000000000000000	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000000000000000000000000000	0000000000000000000000000000000	0000010010000000001000000000000	000000000000001000000010000000000	000000000000000000000100000	00000010000000000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
000000000000001000000000000000	0000000010000000000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000100000000000100000000	00000000000000000000000000001000000000
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
010000010000010000000000000000	0000000000000000000010000000000	0100000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000010000000000000000000100100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100001000001000	00000000000100000000000000000000000000
000000000000000000001000000001	0010000000000000000100010000000	0000000000000000000000000000100	000000000100000000010000000000000	000000000000001000000000000	00000000000010000000000000000001000000
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000000	0000000000000000000001000000000	0000001001000000000100001000000	000000000000000100000000000010010	000000000000100000000011000	00000000000100000000000000010000000000
000000000000000000000100000000	0000000000000000000000000000000	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000100	000011000000000000000100000	00010000000000000000000000100000000000
100000000000001000000000000000	0000000000000100000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000000000000000000000000001	0000000000000000000000010000000	0000000000000000000000000000000	000000100100000000010000000000000	000000000000000000000000000	00000000000010000000000000000001000000
000010000000000000000000000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000010000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000010000000000000000000000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000100	0000000000000000100000000000000	101000000000000000000000000000000	010000000100000010000000000	00000000010000000000000001000000000000
000000000000000000000000000001	0000000000000000000000010000000	0000000000000000000000000000000	000000100100000000010000000000000	000000000000000000000000000	00000000000010000000000000000001000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
001000000000001000000000000000	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000000000000	001000000000000000100000000	00000000000000000000000000001000000000
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000001000000000000001
000000000000000000000000010000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000000000100000000000000000000
000000000000001000000000001010	0000000000000000000000100000000	0000000100000000000001000000000	000000000000000000000000001000000	001100000000000000100000000	00000000000000000000000000001000000000
000000001000000000000000000000	0000000000000000000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	110000000100000010000000000	00000000010000000000000000000000000000
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000001000000001	0010000000000000000100010000000	0000000000000000000000000000100	000000000100000000010000000000000	000000000000001000000000000	00000000000010000000000000000001000000
000000000000000000000100000000	0000001000000000000000000000010	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00001001000000000000000000000000000000
010000110000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
000000001000000000000000000000	0000000000000000000000000000100	0000000000000000100000000000000	101000000000000000000000000000000	010000000100000010000000000	00000000010000000000000001000000000000
000000001000000010000000000000	0000000000000010000000000000000	0000000000000000100000000000000	101000000000000000000000000000000	010000001100000010000000000	00000000010000000000000010000000000000
000000000000000000000100000000	0000000000000000000000000000000	0000000000000000000010000000000	000000000000000000000000000000000	000000010000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000011000000000001	000000000010000000000010000000100	000011000000010000000100000	00010000000000000000000000000000000000
000000000000000000000000000000	0000100000000000000000000000000	1000010010000000001000000000001	000000000010000000000010000000100	000011000000000000000100000	00010000000000000000000000000000000000
000000000000000000001000000001	0010000000000000000100010000000	0000000000000000000000000000100	000000000100000000010000000000000	000000000000001000000000000	00000000000010000000000000000001000000
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000	0000010010000000001000000000000	000000000000001000000010000000000	000000000000000000000100000	00000010000000000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000100	0000000000000000100000000000000	101000000000000000000000000000000	010000000100000010000000000	00000000010000000000000000000000000000
000000001000000000000000000000	0000000000000000000000000000100	0000000000000000100000000000000	101000000000000000000000000000000	010000000100000010000000000	00000000010000000000000000000000000000
000010000000000000000010000100	0000000000000000000000000000000	0000001000000000000000001000000	000000000000000100000000000010000	000000000000100000000001000	00000000000100000000000000000000000000
000000000000000000000000000000	1000000000010000100000000000000	0000000000100000000000000000000	000000001000000000000000000000000	000000000000000000000000000	00000000000000000000000000000000000010
000000000000000000000000000000	0000100000000000000000000000000	0000010010000000001000000000001	000000000010000000000010000000000	000000000000000000000100000	00010000000001000000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000	0001000000000000000000000010000	000000000000000000000010000000000	000000000000000000000100100	00000000000000000000000000000000000000
000000000000000000000000000001	0000000000000000000000010000000	0000000000000000000000000000000	000000100100000000010000000000000	000000000000000000000000000	00000000000010000000000000000001000000
000000000000001001000000000000	0000000000000000000000101000000	0000000100000001000001000000000	000010010000000000000000000000000	001000000000000000100000000	00000000000000000000000000000000000000
010000010000010000000000000000	0000000000000000000010000000000	0000000000000000000000010001000	000000000000100000000000000000000	000000000000000000000000000	00000000000000000000000000000000000001
