100000000000000000000	001000000000000000000010000	000100000000000000000000000000000	0100000000000000000000	0010000000100000000000000000	0000000000000000000000000000
001000000000000000000	000000000000000000000000000	000000000000010000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000000100000
001000000000000000000	000000001000000000000000000	000000000000000000000000000000000	0000000100000000000000	0000000000000000000000000010	0000000000000000000000100000
000000000000000000000	000000000000000000000000000	010000000000001000000000000000000	0000010000000000000000	0001000001000000000000000001	1010000001000000010000000000
001000000000000000000	000000001000000000000000000	000000000000000000000000000000000	0000000000000000000000	0000000000000100000000000010	0000000000000000000000100000
000000000001010000000	000000010000110000001000000	001001000000000000001000000000000	0000000000000000000000	0000000000000000010000000000	0000001000001000000000000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000010	0000000000000000000010	0000000000000000000100000000	0010000000000000010000000000
000000000000000010000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
100000000000000000000	001000000000000000000010000	000100000000000000000000000000000	0100000000000000000000	0010000000100000000000000000	0000000000100000000000000000
000000000000000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000010000000	0010010000000000010000000000
010000000010000000000	000000000000000000000000000	010000000000001000000000000000000	0000010000010000000000	0000000001000000000000000001	1010000000000000010000000000
100000000000000000000	001000000000001001000010010	000100000000000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000000
000000010001000000000	000000000000100000000000000	000001000010000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000010000000
001000000000000000000	000000000000000000000000000	000000000100000000000000000000000	0000000000000000000000	0100000100000000100000000000	0000000000000000000000100000
100000000000000000000	001000000000000100000010000	000100000000000000000000000000000	0100000000000000000000	0010000000100000000000000000	0000000000000000000000000000
000000000000000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000010000000	0010010000000000010000000000
000000000000000000000	000000000000000000000000000	000000000000001000000101100000001	0000000000000000000000	0000000000000000000000000000	0000000000000000010000000000
100000000000000000000	000000000000000000000010000	000100000000000000000000000010000	0100000000000000000100	0010000000000000000000000100	0000000000000000000000000000
000000010001000000000	000000000000100000000000000	000001000010000000000000000000000	0000000000000000000000	0000000000001000000000000000	0000000000000000000010000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
100000000000000000000	000000000000000000000010000	000100000000000000000000000010000	0100000000100000000100	0010000000000000000000000000	0001000000000000000000000000
100000000000000000110	000000000000000000010110000	000000000000000000000000000000000	0000000000000010000000	0010000000000000000001000000	0000000000000000000000000000
000000010001000000000	000000000000100000000000000	000001000010000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000010000000
000000000000000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000010000000000000010000000	0010010000000000010000000000
100000000000000000000	000001000000000000000010000	000100000000000000000000000000000	0000000000000000000000	0010000000000000000000000000	0100000000000000000000000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
100000000000000000000	001000000000001001000010010	000100000000000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000000
100000000000000000000	001000000000000000000010000	000100000000000000000000000000000	0100000000000000100000	0010000000000000000000000000	0000000000000000000000000000
000000000001000000000	000000000001100000000000000	001001010001000000000000000000000	0000000000000000000001	0000000000000000000000000000	0000000000000001000000000010
100000000000000000000	000000000000000000000010000	000100000000000000000000000110000	0100000000000000000100	0010000000000000000000000000	0000000000010000000000000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
100000000000000000000	001000000000000001000010010	000100000000000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000000
000000000000000000000	010000000000000000000000000	010000000000001000000000000000000	0000010000000000000000	0000000001000000000000010001	1010000000000000010000001000
000000000100000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000010000000	0010010000000000010000000000
000010000000000000000	000000000000000000000000000	000000000000001000000100000000001	0000001000000000000000	0000000000000000000000000000	0000000000000000010000000000
000000000001000000000	000000010000100000000000000	001001000000000000001000000000000	0000000000000000000000	0000000000000000000000000000	0000001010001000000000000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
000000010001000000000	000000000000100000000000000	000001000010000000000000000000000	0000000001000000000000	0000000000000000000000000000	0000000000000000000010000000
000100000000001000000	000000000100000000000000000	000000000000001000000000000000000	0010000000000000000000	0000000000000000000000000000	0010000000000000010000000001
100000000000000000000	000000000000000000000010000	000110000000000000000000000010000	0100000000100000000100	0010000000000000000000000000	0001000000000000000000000000
100000000000000000000	001000000000001001000010010	000100000000000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000000
000000000000000000001	000000000000000000000000000	010000000000001000000000001000000	0000010000000000001000	0000000000000001000000000000	1010000000000000010000000000
010000000010000000000	000000000000000000000000000	010000000000001000000000000000000	0000010000000000000000	0000000001000000000000000001	1010000000000000010000000000
000000001000000000000	000000000000000000000000000	000000000000001000000101100000001	0000000000000000000000	0000000000000000000000000000	0000000000000000010000000000
000000000000000000000	000000000000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010000000000000010000000000
100000000000000000000	000000000000000000000010000	000100000000000000000000000010000	0100000000000000000100	0010000000000000000000000000	0000000000000000100000000000
000001000000000000000	000000000000000000000000000	000000000000001000000101100000001	0000000000000000000000	0000000000000000000000000000	0000000000000000010000000000
100000000000000000000	000000000000000000000010000	000100000000000000000000000010000	0100000000000000000100	0010000000000000000000000000	0001000000000000000000000000
000000000001010000000	000000010000110000001000000	001001000000000000001000000000000	0000000000000000000000	0000000000000000010000000000	0000001000001000000000000000
100000000000000000000	001000000000000001000010010	000100000000000000000000000000000	0100000000000000000000	0010000000000000000000000000	0000000000000000000000000000
000000000000000000000	000000000000000000000000000	010000000000001100000000000000000	1000010000000000000000	0000000001000000000000000001	1010000000000000010000000000
000010000000000000000	000000000000000000000000000	000000000000001000000100000000001	0000001000000000000000	0000000000000000000000000000	0000000000000000010000000000
000100000000001000000	000000000100000000000000000	000000000000001000000000000000000	0010000000000000000000	0000000000000000000000000000	0010000000000000010000000001
000000000001000000000	000000000001100000000000000	001001010001000000000000000000000	0000000000000000000001	0000000000000000000000000000	0000000000000001000000000010
000000000000000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000000000000	0010010000000000010000000000
000000000000000000000	000000100000000000000000000	000000000000001000000000000000000	0000000000000000000000	0000000000000000000010000000	0010010000000000010000000000
000010000000000000000	000000000000000000000000000	000000000000001000000100000000001	0000001000000000000000	0000000000000000000000000000	0000000000000000010000000000
