000000000000000000100000000000000000	0000000000000100000000000	000000000000000100000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000010000000000000000000000000000010	0000000000000000000000000	001000000000000000000000000000000000000	0000100000000000000000000000010001	0000010000000000000000000	0000100000000000000000000000
000000000000000000000000000000000000	0000000000000000000000000	000001000000000000000000000000000000001	0000000101000000000000010000000000	0000000000000010000000000	0000000000000000000000000000
000000000000000000000000100000010000	0000000000000000000001000	000000000000000000000000000000000000000	0001000000000000000000000001000000	0000000100000100000000000	0000000000000000001000000000
000000000000000000000100000000000000	0000000000000000000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0000000000010000000000000	0000000000000000000000000100
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	0000000000000000100100000000000000	0000000001000000000000000	0000000100000001000000001000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000100000	0000000000000000000000000	0000000000000000000000000000
000000000000000010000000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000100000000000000000000	0000000000000000100000000	010000000000000000000000000000000000000	0000000101000001000000000000000000	0000000000000000000000010	0000000000000010000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000100000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000001000000000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0000000000000000000000000	0000001000000000000000000100
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	0000000000000000100000000000000000	0000000000000001000000000	0000000000000001000000000000
100000000000000000000000000000000010	0000000000000000000000000	001000000000100000000000001000000000000	0000000000000000000000000000010001	0000010000000000000000000	1000100000000100000000000000
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	0000000000000000100100000000000000	0000000001000000000000000	0000000100000001000000001000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000000000	0000000000000000000000000	0000000000000000000000000000
000000010000000000000000000000000000	0000000000100000000100000	000000000000000000000000100000001000000	0000000010000000000000000000000000	0100000000000000000000000	0000000000000000000001100000
000000000000000000000000000000000000	0000000000100000000100001	000000000000001000000010100000001000000	0000000000000000000000000000000000	0100000000000000000000100	0000000000000000000011100000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000010000000000000000000000000000010	0000000000000000000000000	001000000000000000000000000000000000000	0000100000000000000000000000010001	0000010000000000000000000	0000100000010000000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000001100000010000000100	0000000000000000100000000100000000	0000000000010000000000000	0000000000000000000000000100
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000000000000000000000000000	0000000000000000100000000	010000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000001000000000000000000000100000	0000000000000000000000100	000000000000000000000000000000000000000	0000000000100000000000000000001000	1000001000000000010000000	0000000000000000010000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000001100000010000000100	0000000000000000100000000100000000	0000000000010000000000000	0000000000000000000000000100
000000000000000000000000000000010000	0000000000000000000001000	000000001001000000000000000000000000000	0001010000000000000000000001000000	0000000100000000000000000	0000000000000000000000000000
000000000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000001000000000000	0000000000000000000010000	0000000000000000000000000000
000000000000001000000010000000000010	0000000000000001000000000	001000000000000000000001000000000000000	0000000000000000000000000000010000	0000010000000000000000000	0000100000000000000000000000
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000001000000000	0000000000000000100000000000000000	0000000000000001000000000	0000000000000001000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0000000000000000000000000	0000000001000000000000000100
000000000000000100000000000000000000	0000000000000000101000000	010000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000010	0000000000000000000000000001
000000000000000000000000000100000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000	0001000000101000000000000010
000010000000000000000000000000000010	0000000000000000000000000	001000000000000000000000000000000000000	0000100000000000000000000000010001	0000010000000000000000000	0000100000000000000000000000
000000000000000010000000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000010000	0000000000000000000000000000
000100100000000000000000000000000000	0000000100001000000000000	100000010000000000000000000000010100000	0000000000000000000000000000000000	0001000010000000100000000	0000000000000000000000010000
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000010000000000000	0000000000000000100100000000000000	0000000001000000000000000	0000000100000001000000000000
000000000000100000000000000000000000	0000000010000000000000000	000000000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001100000000000
000000000000000000000001000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000100000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000001000000	0000000000000000000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0010000000000000000000000	0010000000000000000000000100
000000000000000000000000000000000000	0000000000100000000100001	000000000000001000000010100000001000000	0000000000000000000000000000000000	0100000000000000000000100	0000000000000000000011100000
000000000001000000000000000000000000	0100000000000000000010000	000000000000000010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000010000000000000000000000000000	0000000000100000000100000	000000000000000000000000100000001000000	0000000000000000000000000000000000	0100000000000000000000000	0000000000000000000001100000
000000000000000000000000000000000010	0000000000000000000000000	001000000000010000000000000000000000000	0000000000000000000000000000010001	0000010000000000000000000	0000100000000000000000000000
000000000000000000000000000000000000	0000000000000000000010000	000000000000000010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000001	0000000000000000000000000000
000000000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000000000100000000	010000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000100000	0000000000000000000000100	000000000000000000000000000000000000000	0000000000100000000000000000001000	1000001000000000010000000	0000000000000000010000000000
000000000000000000000000000000000000	0000000000100000000100001	000000000000001000000010100000001000000	0000000000000000000000000000000000	0100000000000000000000100	0000000000000000000011100000
000000000000000000000000000100000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000000001000000000100000000000	0000000000000000000000000	0001000000100000000000000010
000000000000000000000000000000000000	0000000000000010000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0000000000000000000000000	0000000001000000000000000100
000000000000000000000000000100000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000000001000001000000000000000	0000000000000000000000000	0001010000100000000000000010
000100100000000000000000000000000000	0000000100000000000000000	100000010000000000000000000000010100000	0100000000000000000000000000000000	0001000010000000100000000	0000000000000000000000010000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000001100000010000000100	0000000000000000100000000100000000	0000000000010000000100000	0000000000000000000100000100
000000000000100000000000000000000000	1000100010000000000000000	000000000000000000000000000000100000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
100000000000000000000000000000000010	0000000000000000000000000	001000000000100000000000000000000000000	0000000000010000000000000000010011	0000010000000000000000000	0000100000000100000000000000
000000000000000000000000000100000000	0001000000000000000000000	000000000000000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000	0001000000100000000000000010
000000000000100000000000000000000000	0000000010000000000000000	000100000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000000010010000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000100000000000000000	0000000000000100000000000	000000000000000100000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000010000000000000	000000000100000000100000000000000000010	0000000101000000010000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000010000	0000000000000000000001000	000000000001000000000000000000000000000	0001010000000000000000000001000000	0000000100000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000100000000100001	000000000000001000000010100000001000000	0000000000000000000000000000000000	0100000000000000000000100	0000000000000000000011100000
000000000000000000000000000000100000	0000000000000000000000000	000000000000000000000000000000000000000	0000000000100000000000000000001000	1000001000001000010000000	0000000000000000010000000000
000001000000000000000000000100000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000000001000001000000000000000	0000000000000000000000000	0001010000100000000000000010
000000000000000000000000000000000000	0000000000000000000000000	000001000000000000000000000000000000001	0000000101000000000000010000000000	0000000000000010000000000	0000000000000000000000000000
000010000000000000000000000000000010	0000000000000000000000000	001000000000000000000000000000000000000	0000100000000000000000000000010001	0000010000000000000000000	0000100000000000000000000000
000000000000000000000000000000001000	0100000000000000000010000	000000000000000010000000000000000000000	0000000000000000000000000000000100	0000000000000000000000000	0000000000000000000000000000
000100100000000000000000000000000000	0000000100001000000000000	100000010000000000000000000000010100000	0000000000000000000000000000000000	0001000010000000100000000	0000000000000000000000010000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000010000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000001000000000000001000000000	0100000000000000000010000	000000000010000010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000001000000010000000100	0000000000000000100000000100000000	0000000000000000000001000	0000000001000000000000000100
000000000000000000000000000001000000	0000000000000000000000000	000000000000000000001000000010000000100	0000000000000000100000001100000000	0010000000000000000000000	0010000000000000000000000100
000000000000000010010000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
100000000000000000000000000000000010	0000000000000000000000000	001000000000100000000000000000000000000	0000000000000000000000000000010001	0000010000000000000000000	0000100000000100000000000000
000000000000000000000000000000000000	0000000000000000000000000	000000000100000000100000000000000000010	0000000101000000010000000000100000	0000000000000000000000000	0000000000000000000000000000
000000000000010000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000000000100000000	010000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000000000	0000000000000000100000000	010000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000100000000000000000000000	0000000010000000000000000	000100000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000000000000000000000000000	0000000000100000000100001	000000000000001000000010100000001000000	0000000000000000000000000000000000	0100000000000000000000100	0000000000000000000011100000
000000000000000000000000000000000000	0000000000000000000000000	000000000000000000000000000000000000000	0000000101000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000010000000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000001000000000000001000000000	0100000000000000000010000	000000000010000010000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000	0000000000000000000000000000
000000000000000010010000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000000000000000000	0000000000000000000000000	0000000000000000000000000000
001000000000100000000000000000000001	0000000010000000010000000	000000000000000000000000000000000000000	1000000000000010100000000000000000	0000000000000000000000000	0000000000000001000000000000
000000000000000010010000000000000000	0000001000000000000000010	000000000000000000010000000000000000000	0000000000000100000010000000000000	0000000000000000000000000	0000000000000000000000000000
