00100000000001001000000	000000000010000000000000	000001000000000100000000000000	100000001000000000000000000000	00000000000000000000000000	000100000000000000100
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000001000010000000000000000000	00000000000000000000000000	000000000000000000000
00100000000001001000000	000000000010000000000000	000000000000000100000000000000	100000001001000000000000000000	00000000000000000000000000	000100000000000000100
00000000000000000000000	000000000000000000000000	000000001001000000000000000000	000010000000000000000010001000	10001000000010000000000000	000000010000100000010
00001000010000000000000	000000000000000000000000	000000000000000001000000000000	000000000000000001000000000000	00000000000000000000000001	000000000000000000000
00100000000000001000000	000000000010000100000000	000000000100000000000000000000	000000100000000000000000000000	00000100000000001000001000	000110000000000000000
00100000100000001000000	000000000010000010000000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100001000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000100000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000101	000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100100000000000000000	000000000000001000000000000000	00000000001000000000000000	000100000000000000000
00100000000010001000000	000000000010000000000000	000000000000000000000000000100	100000000000000000010000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000100000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100100000000000000000	000000000000000000000000000000	00000000001000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000100000000	000100000000000000000
00000000000000000000001	000000000000100000000000	000000001001000000000000000000	000010000000000000000010001000	10001000000010000000000000	000000010000100000010
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000001000010000000000000000000	00000000000000000000000000	000000000000000000000
00010100000000000000000	000010000000000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000010000	100000000000000000000
00000010000000010100000	011000000001000000000000	000000010000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000001000001000
00000000000000000100000	000000000000000000000100	000000000000000000000001000000	000100000000000000000001000000	00000000000000000000000000	000000000000000000000
00100000100000001000000	000000000010000000000000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100001000000000000
00000010000000010100000	011000000001000000000000	000000010000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000001000001000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000101000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000100000000	000000000100000000000000000000	000000100000000000000000000000	00000100000000001000001000	000110000000000000000
10000000000000000000000	000000000000000000000000	000000000000000000000000000000	000000000000000000000000000000	00000010000000000000000000	000000000000000010000
00000000000000000100000	000000000000000000000101	000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000	000000000000000000000
00100000000000001000000	000000000010000100000000	000000000100000000000000000000	000000000000000000000000000000	00000100000000001000001000	000110000000001000000
00001000000000000000000	000000000000000000000000	010000000000000000000000000000	000000000000000001000000000000	00000000000000000000000001	000000000000000000000
01100000000000001000000	000000000010000000000000	000000000100000000100000000000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	001000000100001000001000100000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000100000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000100000000000
00000000000000000010100	000000000000000000000000	000000000000000000000000000000	000000000000000100000000010000	00000001000000000000000000	000000000000000000000
00001001000000000000000	000000000000000000000000	000000000000000000000000000000	000000000100000001000000000000	00000000000000000000000001	000001000000000000000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00100000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	010100000000000000000
00000010000000010100000	011100000001000000000000	000000010000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000001000001000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000100	00000000000000000100000010	000100000000000000000
00000000000100000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00001000000000000000000	000000000000000000001000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000001	000000000000000000001
00100000000000001000000	000000000010001000000000	000000000100000000000000000000	000000000000000000000000000001	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	010100000000000000000
01100000000000001000000	000000000010000000000000	000000000100000000100000000000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000000000	100000010100000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000000000000000010000100	100000000000000000010000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000100000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000100000000000000000	000000000000000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000010000	100000000000000000000
00000000000000000100000	000000000000000000000101	000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000100000000	000100000000000000000
00000000000000000000000	000000000000000000000000	000000001001000000000000000000	000010000000000000000010001000	10001000000010000000000000	000000010000100000010
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000100000000	000100000000000000000
00100000000000001000000	000000000010000000000000	001000000100001000001000100000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000010100	000000000000000000000000	000000000000000000000000000000	000000000000000100000000010000	00000001000000000000000000	000000000000000000000
00100000000000001000000	000000000010000100000000	000000000100000000000000000000	000000100000000000000000000000	00000100000000001000001000	000110000000000000000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00100000000000000000000000	000000000000000000000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000001	00000000000000000000000000	000100000000000000000
00000000000000100000000	000000010000000000000000	000000000000000010000000001001	000000000000000000001100000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000000000	000000001000000000000010	000000000000000000010000000000	000000000000000000000100000000	00000000000000000000000000	000000000000000000000
00000000001000000100000	000000000000000000000000	000010000000000000000100000000	000001000010000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00100000000010001000000	000000000010000000000000	000000000000000000000000000100	100000000000000000010000000000	00000000000000000000000000	000100000000000000000
00001000010000000000000	000000000000000000000000	000000000000000001000000000000	000000000000000001000000000000	00000000000000000000000001	000000000000000000000
00100000000000001000000	000000000010000000000000	001000000100001000001000100000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00001001000000000000000	000000000000000000000000	000000000000000000000000000000	000000000100000001000000000000	00000000000000000000000001	000001000000000000000
00001001000000000000000	000000000000000000000000	000000000000000000000000000000	000000000100000001000000000000	00000000000000000000000001	000001000010000000000
00100000000000001000000	000000000010000100000000	000000000100000000000000000000	000000000000000000000000000000	00000100000000001000001000	000110000000001000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	010100000000000000000
00100000000000001000000	000000000010010000000000	000000000100000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100000000010000000
00000000000000000100000	000000000000000000000100	000000000000000000000001000000	000100000000000000000001000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100001000000000100000	000000000000000000000000000000	00010000000000000000000000	000100000000000000000
00010100000000000000000	000000000000000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000010000	100000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000001	00000000000000000000000000	000100000000000000000
01100000000000001000000	000000000010000000000000	000000000100000000100000000000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000000000000000000000000	100000001000000000000000000000	00000000000000000000000000	000100000000000000100
00100000100000001000000	000000000010000000000000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000100001000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000010	000000000000000000000000000000	00000000000001000000000000	000100000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00000010000000010100000	011000000001000000000000	000000010000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000001000001000
00000000000000000000000	100000010100000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000000000	000000000000000000000
00000000000000000100010	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000100000	000000000000000000000000	100010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	001000000100001000001000100000	000000000000000000000000000000	00000000000000000000000000	000100000000000000000
00000000000000000100000	000000000000000000000000	000000000000010000000000000000	001000000000000000000000000000	00000000010000000000000000	000000000000000000000
00001000000000000000000	000000000000000000001000	000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000001	000000000000000000000
00000000000000000100000	000000000000000000000000	000010000000000000000100000000	000000000010000000000000000000	00000000000000000000000000	000000000000000000000
00000000000000000100000	000000000000000000000000	000100000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	000000000100000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000100000000000	00000000000000000000000000	000100000000000000000
00001000000000000000000	000000000000000000000000	000000000000000001000000000000	000000000000000001000000000000	00000000000000000000000001	000000000000000100000
00000000000000000000000	000000000000000000000000	000000000000000000000000000000	000000000000000110000000000000	00000001000000000010000000	000000000000000000000
00001000000000000000000	000000000000000000000000	000000000000000000000000000000	000000000000000001000000000000	00000000000000000000000001	000001000000000000000
00000000000000000000000	100000010100000000000000	000000000000000010000000001000	000000000000000000000100000000	00000000000000000000000000	000000000000000000000
00100000000000001000000	000000000010000000000000	000000000100000000000000000000	000000000000000000000000000001	00000000000000000000000000	000100000000000000000
