000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000000000000000000000000100001100
000000000000000000000000010	00000000000000000000001000100000000000000	0000000000000000100000000000000000100	0000000000100000000000000010100000000	0000000000000000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	10000000000000000000000000000001000000000	0000000000000000001000000000000100000	0000000000000000000000000000000010100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000100000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000010000100000000
000000000000000000000000001	10000000000000000000000000000000000000000	0001010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000000000000000000000000	01000000000010001000000000000000000
000000000000000000001000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000001000000000000100000100000100
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000001	01000000000010010000000000010000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100100000000000000	0000000000000000000000000000000	00000000000000000000000000100000000
000000000000000000000000000	00000000010000001000000000000000000000000	0000000000000000000000000000000000000	1000000000001000000010000000000000010	0000000000000000000000000000000	01010010000010000000000000000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000100000000000000000000000000000	0000000000000000000100100000000000000	0000000000000001000000000000000	00000000000000000000000000100000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000001000000000000000000010000000000	0000000011000000000000000000000001000	0000100000100100000000000000000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000100	0000000001000000000001000000010000000	0000010000000000000000000000000000000	0000000000000000000000000000000	01000000000010000000000000000000000
000000000010110000000000100	00000000000000000000000000000000000000000	0000000000000001000010000000000000000	0000000000000000000000100000000000000	0001000000000000100001000000000	00000000000000000000000000100000100
000000000000000000000000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000001	01000000000010010000000000010000000
000000000000000000000000000	00000000010000001000000000000000000000000	0000000000000000000000000000000000000	1000000000001000000010000000000000010	0000000000000000000000000000000	01010010000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000001	0000001000000000000000000010000000010	0000000011000000000000000000000001000	0000000010100100000000000000000	00000000000000000000000000000000010
000000000010110000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000100001000000000	00000000000000000000000000100000100
000000000000000000000000001	10000000000000000000000000000000000000000	0001010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000000000000000000000000	01000000000010001000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000001000000000000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000010
000000000000000000000000001	10000000000000000000000000000000000000000	0001010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000000000000000000000000	01000000000010001000000000000000000
000000000000000000000000000	00000000000000000100000000000000000000000	0000000000000000000000000000000000000	0110000000000000000000000000000000000	0000000000000000000000000100000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000001	0000001000000000000000000010000000010	0000000011000000000000000000000001000	0000000010100100000000000000000	00000000000000000000000000000000010
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000001000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000	01000000000010000000000000000000000
000000000000000000000000000	00000000000010010000001000000100010000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000000000000000000000000000001000000	0000000000000000000001000000000000000	0000000000000000000001000000000000000	0000000000000000000000000000000	01000000000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000100000	00000001000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000100000	00000000000100000000000000000000000000000	0000000000001000000000010000000000000	0000000000000110000000000000000000000	0000000001000000000100100000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000001000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000010000001000	00000000000000000000010000100000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000000000100000000000000000	0000101000000100000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000001000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000	01000000000010000000000000000000000
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000000000	01001000000000000000000000000000000000000	0000000000000000000000000000000000000	0000001000000000100000000000000000000	0000000000000000000000000000010	00000000000000000000000010000000000
000000000000000000000100000	00000001000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000000000	00000000000000000100000000000000000000000	0000000000000000000000000000000000000	0110000000000000000000000000001000000	0000000000000000000000000100000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000001000000100000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000000000000000000000101000000
000000000000000100000000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000000000000000000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000010001	01000000000010010000000000010000000
000000000000000000000000000	01001000000000000000000000000000000000000	0000000000000000000000000000000000000	0000001000000000100000000000000000000	0000000000000000000000000000010	00000000000000000000000010000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100101000000000000	0000001000000000010000000000000	00000000000000000000000000100000000
000000000000000000000010000	10000000000000000000000000000000000000000	0000010010000000000000000000001100000	0000000000000000000000000100000000000	1000000000000000000000000000000	01000000000010000000000001000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000100000000000000000000000000000	0000000000000000000100100000000000000	0000000000000001000000000000000	00000000000000000000000000100000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100100000000000000	0000000000000000000000000000000	00000000000000000000000000100000000
100000000000000000000000000	00000000000000000000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000000000000000000000000	00000000000100100001000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000000000000000000000101000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000000000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	10000000100000000000010000000000000000000	0000010000000000010000000000000100001	0000000000000000000000000000000000000	0000000000000000000000000000000	01100000000010001000000000000000000
000000000000000000000000000	00000000000000000000000100000000000000000	0000101000000100000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000000
000000000000000000000000000	10010000000000000010000000000000000010000	0000010010000000000000001000000100000	0000000000000000000000010000000000000	0000000100000000000000000000000	01001000000010000000000001000000000
000000000000000000000000000	00000000000000000000000100000000000000000	0000101000000100000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000000
000010000001000000000000000	00000000000000000000000000000000000001000	0000000000000010100000000000000000100	0000000000000000000000000000000000001	0000000000000000000000000000000	00000000000001000010001000000000000
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100100000000000000	0000000000000000000000000000000	00000000000000000000000000100000000
000000000000000000000100000	00000000000000100000000000000000000000000	0000000000000000000000000000000000000	0000000000000111000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000100000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000100000000101000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000010000100000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000000000000000000000000100001100
000000000000000000000000000	00000000000010010000001000000100010000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000010110000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000100001000000000	00000000000000000000000000100000100
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000000000000000000000000000100000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000001000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000001000000	10000000000000000000100000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
010000000000000000000000000	00000000001000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000001000100000000000000	0000000000000000000000000000000	00000000000000000000000000101000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000100000000000000100000	00000000000100000000000000000000000000000	0000000000001000000000000000000000000	0000000000000110000000000000000000000	0000000001000000000100000000100	00000000000000000000000000000110000
010000000000000000000000000	00000000001000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000001000100000010000000	0000000000000000000000000000000	00000000000000000000000000101000000
000000000000000000001000000	10000000000000000000100000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000010110000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000100001000000000	00000000000000000000000000100000100
000000000000000001000000000	00000000000000000000000000000000000000000	0000001000000000000000000010000000000	0000000011000000000000000000000001000	0000000000000100000000000000000	00000000000000000000000000000000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000001000000000000100000100000100
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000000000000000000000101000000
000100000000000010000001000	10000000000000000000000000010000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000001000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000001000000000000100000100000100
000000001000001000000000000	00000000000000000000000000000000000000000	0000000000010000000000000000000000000	0000100000000000000000000000000000000	0000000000000000000000000000000	00000000010010000000000000000000000
000000000000000000000000000	10000000000000000000000010000000000000000	0100010000000000000000000000000110000	0000000000000000000000000000000100000	0100000000000000000000000000000	01000100000010001000000000000000001
000000000000000000000000000	01001000000000000000000000000000000000000	0000000000000000000000000000000000000	0000001000000000100000000000000000000	0000000000000000000000000000010	00000000000000000000000010000000000
000000000000000000000000000	00000000000000000000000000000000000000001	0000001000000000000000000010000000010	0000000011000000000000000000000001000	0000000010100100000000000000000	00000000000000000000000000000000010
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000000000000000000100000000000000000	0000101000000100000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000100000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	00000001000000000000100000100000100
000000000000000000000000001	10000000000000000000000000000000000000000	0011010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000000000000000000000000	01000000000010001000000000000000000
010000000000000000000000000	00000000001000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000001000100000000000000	0000000000000000000000000000000	00000000000000000000000000101000000
000000000000000000000000001	10000000000000000000000000000000000000000	0001010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000000000000000000000000	01000000000010001000000000000000000
000000000000000000000000010	00000010000000000000001001100000000000000	0000000000000000100000000000000000100	0000000000100000000000000010100000000	0000000000000000000000000000000	00000000000000000001000000000000000
000000000000000000000000000	00000000010000001000000000000000000000000	0000000000000000000000000000000000000	1000000000001000000010000000000000010	0000000000000000000000000000000	01010010000010000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000100101000000
001000000000000000000000000	00000000000000000000000000000000000000000	0000001000000000000000000010000000000	0000000011000000000000000000000001000	0000000000100100000000000000000	00000000000000000000000000000000010
000000001000001000000000000	00000000000000000000000000000000000000000	1000000000010000000000000000000000000	0000100000000000000000000000000000000	0000000000000000000000000000000	00000000010010000000000000000000000
100001000000000000000000000	00000000000000000000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000000000000000000000000	00000000000100100001000000000000000
000000000000000000000000000	00000000000000000100000000000000000000000	0000000000000000000000000000000000000	0110000000000000000000000000000000000	0000000000000000000000000100000	00000000000000000000000000000000000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000000000000000000000100000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000000000010000001000000000000000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000010000000000	10000100000000000000000000010000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0010000000000010000000000000000	01000000001010010000000000010000000
000000000000000000001000000	10000000000000000000100000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000000000	01000000000010010000000000010000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000010	00000000000000000000001000100000000000000	0000000000000000100000000000000000100	0000000000100000000000000010100000000	0000000000000000000000000000000	00000000000000000001000000000000000
000000001000001000000000000	00000000000000000000000000000000000000000	1000000000010000000000000000000000000	0000100000000000000000000000000000000	0000000000000000000000000000000	00000000010010000000000000000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100100000000000000	0000001000000000010000000000000	00000000000000000000000000100000000
000000000000000000000000000	00000000000010010000001000000100010000000	0000000000000000100000000000000000100	0000000000000000000000000010100000000	0000000000010000000000000000000	00000000000000000001000000000000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000100000000000000000000000000	0000000000000110000000000000000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000010000100000000
100000010000000000000000000	00000000000000000000001000000000000000000	0000000000000000100000000000100000100	0000000000000000000000000010100000000	0000000000000000000000000000000	00000000000100100001000000000000000
001000000000000000000000000	00000000000000000000000000000000000000000	0000001000000000000000000010000000000	0000000011000000000000000000000001000	0000010000100100000000000000000	00000000000000000000000000000000010
000000000000000000010100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	10000000000000000000000000000000000000000	0000000000000000001000000000000100000	0000000000000000000000000000000000100	0000000000000000000000000010001	01000000000010010000000000010000000
000000000000000000000000000	00000000000001000001000000000000000000000	0000000000000000000000000000000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000000000000000100000	00000001000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000100000000000	0000000000010000010000100000000000000	0000000000000000000000000001000	00000000000000000000000000100000000
000000000010010000000000000	00000000000000000000000000000000000000000	0000000000000001000000000000000000000	0000000000000000000000100000000000000	0001000000000000000001000000000	10000000000000000000000000100001100
000000000000000000000010000	10000000000000000000000000000000000000000	0000010010000000000000000000000100000	0000000000000000000000000100000000000	1000000000000000000000000000000	01000000000010000000000001000000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000001	10000000000000000000000000000000000000000	0001010000000000000000000000000100000	0000000000000000000000000000000000000	0100000000001000000000000000000	01000000000010001000000000000000000
000000000000000000100000000	00000000000000000000000000001010000000000	0000000000000000000000000000000000000	0000000000000000000100100000000000000	0000000000000001000000000000000	00000000000000000000000000100000000
000000000000000000000000000	00000000000000000000000000000000000100010	0000000000000000000001000000000000000	0000000000000000000000000000000000000	0000000000000000000000000000000	01000000000010000000000000000000000
000000000000000000000100000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000110000000000001000000000	0000000001000000000100000000000	00000000000000000000000000000110000
000000000000000000000000000	00000000000000000000000000000000000000000	0000000000000000000000000000000000000	0000000000000000000000100000000000000	0000000000000000000000000000000	00000000100000000000000000101000000
000000000000000000000000000	00000000010000001000000000000000000000000	0000000000000000000000000000000000000	1000000000001000000010000000000000010	0000000000000000000000000000000	01010010000010000000000000000000000
000000000000000000100000000	00000000000000000000000000001000000000000	0000000000000000000000100000000000000	0000000000000000000100101000000000000	0000001000000000010000000000000	00000000000000000000000000100000000
