1000001000000001000000000000	0010001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000100000000000000001000000	0000000000000000000000000000000000000000	0000010000000000000000000000000	0000000000000000001000	0000000000000000000100000000000	000000000000100000000000
0000000100000000000000000000	0000000100000000000000000001000000000000	0000000000000000000000000000000	0000000000000000000000	1000000001000000000000000000000	010000000000010000100000
0000000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000010	0000000000000000100000000010000	000000000000000000000000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000010000000000010000000000000	100000000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000001000010000000001	001000000001000000010000
0000100000000000000000000000	0000000000000000000000000000000000000000	1000010000000000000001000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100001000000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000000000000001000000001000	0000000000001000000001	1000000001000000000000000000000	010000000000000000100010
0001000000000000100000000000	0000000000000010000000000000000000000000	0000000000000101000000000000000	0000001000000000000010	0000000000010000100000000000000	000001000000000000000000
0000100000000000000001000000	0000000000000000000000000000000000000000	0000010000000000000000000000000	0000000000000000001000	0000000000000000000100000000000	000000000000100000000000
0000000000000000000000000000	0000000000000001000000000000100000000000	0010010000000000000000000000000	0000000000000000000000	0000000000000000000000000000000	000010000000000000000000
0000000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000010	0000000000000000100000000010000	000000000000000000000000
0000000000101010000010000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000100000001000000000000	000000000000000100000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0100000000000000000000000000	1000000000000100000000100000000000000000	0000000000000000000000000000010	0001000000000000000100	0000000100000100000000000000000	000000000100000000000000
0000100000000000000000000000	0000000000000000000000000000000000000000	1000010000000000000001000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100001000000
0001000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000001000000000000010	0000000000010000100000000000000	000001000000000010000000
0000000000000000000100000000	0000000000000000000000000001000000000000	0000000000000000001000000000000	0000000000001000000001	1000000001000000000000000000000	010000000000000000100000
0001000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000001000000000000010	0000000000010000100000000000000	000001000000000000000000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000100000000	0000000000000000000000	0000100000000000010000000100000	100000000000000000000000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000000000000001000000100000	0000000000001000000001	1000000001000000000000000000000	010000000000000000100010
0000000000000000000000000000	0000000000000001000000000000101000000000	0000010000001000000000000000000	0000000000000000000000	0000000000000000000000010000000	000010000000000000000000
0000000000000000000000000000	0000000000100000000000100000000000000010	0000000000000000000000000000000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000100000000000100000000000000010	0000000000000000000000000000000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000100000000000100000000000000010	0000000000000000000000000000000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
0000000000010000000000000000	0000000001000000000000000010000000000100	0000000000000000000000001000000	0010000000000000000010	0010000000000000100000000000000	000000000000000000000000
0001000000000000000000000000	0000000000000010000000000000000000000000	0000000000000101000000000000000	0000001000000000000010	0000000000010000100000000000000	000001000000000000000000
0000000010000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000100000000000000000
0000000000000000000000000000	0000000100000000000000000101000000000000	0000000000000000000000000000000	0000000100000000000000	1000000001000000000000000000000	010000000000010000100000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000100000000000000000000000	0000000000000000000000000000000000000000	1000010000000000000001000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100001000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000010000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
1000001000000000000000001000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0100000000000000000000	0000000000000000010000001000000	100000000000000000000000
0000000000000000001000000100	0000010000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000000000000011000001000000000000	0000000001000000000000000000000	1000000000000000000000	1000000000000000000000000000000	000000000000000000100000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000010000000000	0000000000000000000000000000001	001000000001000000010000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000010000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000100000000000000000000	0000000100000000000000000001000000000000	0000000000000000000000000000000	0000000000000000000000	1000000001000000000000000000000	010000000000010000100000
0001000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000001000000000100010	0000000000000000100000000000000	000001010000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000000000000100000000000000	0000000000000000000000000001000000000000	0000000001000000000000000000000	1000000000000000000000	1000000000000000000000000000000	000000000000000000100000
0000000000000000000000000000	0000000000000001000000000000100000000000	0010010000000000000000000000000	0000000000000000000000	0000000000000000000000000000000	000010000000000000000000
0100000000000000000000000000	1000000000000100000000100000000000000000	0000000000010000000000000000010	0001000000000000000100	0000000100000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000100000000000100000000001000010	0000001000000000000000000000000	0001100000000100000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000000000000000000000000000	0000000010000001000000000000100000000000	0010010000000000000000000000000	0000000000000000000000	0000000000000000000000000000000	000010000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000000000000000000000000	0000000000100000000000100000000000000010	0000000000000000000000000000000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
1000001000000001000000000000	0010001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000100000000000000000000000	0000000000000000000000000000000000000000	1000010000000000000001000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100001000000
0000000000000000000000000000	0000000100000000000000000101000000000000	0000000000000000000000000000000	0000000100000000000000	1000000001000000000000000000000	010000000000010000100000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000000000000000000000000	0000000000100000000000100000000000000010	0000001000100000000000000000000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000010000000000000	0000000010001000000000000000000	000000000000000000000000
1000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0100000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000010000000000000000	0000000000000000000001000000001	001000000001000000010000
0010000000000000010000000000	0000000000000000000100000000000000000000	0000000000000000000000000000000	0000000001000000000000	0000000000000000000000000000000	000000000000000000000100
0000100000000000000000000000	0000000000000000000000000000000000000000	1000010000000000000001000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100001000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000010010000000000000	100000000000000000000000
0000000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000010	0000000000000000100000000010000	000000000000000000000000
1000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0100000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000000000000000000000000000	0000000100000000000000000101000000000000	0000000000000000000000000000000	0000000100000000000000	1000000001000000000000000000000	010000000000010000100000
0000000000000000000000000000	0000000000100000000000100000000001000010	0000001000000000000000000000000	0001100000000100000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000000000000000100000000000000000	0000000000000000000000000000100	0001000000000000000100	0000000000000100000000000000000	000000000000001000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000100000000000010000000000000	100000000000000000000000
0000000000000000000000000000	0000000000000010010000000000000000000000	0000000000000100000000000000000	0000000000000000000010	0000000000000000100000000010000	000000000000000000000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000100000000	000000000000000000000000
0000010000000000000000000000	0000000000000001000000000000110000000000	0010010000000000000000000000000	0000000000000000000000	0000000000000000000000000000000	000010000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000010000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0010000000000000010000000000	0000000000000000000100000000000000000000	0000000000000000000000000000000	0000000001000000000000	0000000000000000000000000000000	000000000000000000000100
0000000000000000000000000000	0000000000100000000000100000000001000010	0000001000000000000000000010000	0001100000000000000100	0000000000000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000010000001000000000000100000000000	0010010000000000000000000000000	0000000000000000000000	0000000000000000000000000000000	000010000000000000000000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000010000000000000000000000	0000000000000000000000	1000001001000000000000000000010	010000000000000000100000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000010000000000000000000000	0000000000000000000000	1000001001000000000000000000010	010000000000000000100000
0000100000000000000001000001	0000000000000000000000000000000000000000	0000010000000000000100000000000	0000000000000000001000	0000000000000000000000000000000	000000000000100000000000
0100000000000000000000000000	1000000000000100000000100000000000000000	0000000000000000000000000000010	0001000000000000000100	0000000100000100000000000000000	000000000000000000000000
0000000000000000000000000000	0000000000000010000000000000000000000000	0000000000000100000000000000000	0000000000000000000010	0000000000000000100000000010000	000000000000000000000000
0000000000000000001000000100	0000000000000000000000000000000100010001	0000000000000000000000000000000	0000000000000000000000	0000000010001000000000000000000	000000000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000001000000000000000000000	1000000000000000000000	1000000000000000000000000000100	000000000000000000100000
1000001000000001000000000000	0010001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000010000000000000	100000000000000000000000
0000100000000000000000000000	0001000000000000000000000000000010001000	0000110100000000000000000000000	0000000000000010001000	0000000000000000000000000000000	000000000000100000000000
0000000000000000000000000000	0000000000000001000000000000101000000000	0000010000001000000000000000000	0000000000000000000000	0000000000000000000000010000000	000010000000000000000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000100000000000000	0000000000100001000000	0000000000000000001000000000000	000000001000000000000000
0000000000000000000000000000	0000000000000000000000000001000000000000	0000000001000000000000000000000	1000000000000000000000	1000000000000000000000000000000	000000000000000000100000
0000001000000000000000000000	0010000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000010010000000000000	100000000000000000000000
0000000000101010000000000000	0100000000000000000000010000000000000000	0000000000000000000000000000000	0000000000100001000000	0000000000000000001000000000000	000000000000000000000000
0000000000000000000000000000	0000100000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000	0000000000000000000000000000001	001000000001000000010000
