000000000000000010000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100000	000000000010000000010010
000000000000000000001000	00000000000000000000000000	000000000000000000100000	000000000000000000000001000	0000000000100000000000000000	000000000000000000000000
000000000000000100000000	00000000000000000000000000	000000000000000000000100	000000000000000000000000000	0000000000000000000000000000	000000000000000000101000
000000000000000000000000	00000000000000000000000000	000000000000010000001000	000000000010000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000100000	000000000000000000000000000	0000000000000000100000000000	000000000000000000000000
000000000000000010000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100000	000000000000000000010010
000000000000000010000000	01100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100001	000000000000000000010010
000110000000000000000000	10000100000000000000000000	000001100010000000000000	010000000100100000000100000	0000001100000000000000000000	000100000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000000	00010000000000000000000000	000000000000000000000000	000000001000000000000000000	0000000000000000000000000000	000000000000000000000000
000001000000010000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000010000000	01100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000001000100001	000000000000000000010010
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000100000	000000001000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00010000000010000000000000	000000000000001000000000	000000000000000000000000000	0000000000000000000000000000	000001000000000000000000
000000000000000000000000	00000000000000000000000000	000000000001000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000110000000000000000000	10000100001000000000000000	000001100010000000000000	010000000000100000000100000	0000001000000000000000000000	000100000000000000000000
000110000000000000000000	10000100000000000000000000	000001100010000000000000	010000000000100000000100000	0000001000000000000000000000	010100000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000001000000000000	00001000000000000010000000	000000000100000010000000	000000000000000000010000010	0000000000000000010000000100	000000000000010000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000001000	00000000000000100000000000	000010000000000000100000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000010000000	01100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100001	000000000000000000010010
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000001000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000100	00000000010000000000000000	000000000000100000000000	000001000000000000000000000	0000000000010000000000000000	000000000000000000000000
000000000000001000000000	00000000000101000000000010	000000000000000001000000	000000000000000001000000001	0000000000000001000000000000	001000010000000000000000
000000000001000000000000	00001000000000000010000000	000000000100000010000000	000000000000000000010000010	0000000000000000010000000100	000000000000010000000000
000000000100000000000000	00000010000000000000000000	000000000000000000000000	000000000000000100000000000	0001000000000000000000000000	000000000001000000000000
000000000000000000000000	00000000000000000000000000	000100000000000000010000	000000000000000000000000000	0000010010000000000000000000	000000000000000000000000
000000000000000000000000	00010000000000000000000000	010000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000001000000000001000	00000000000000000000000000	001000000000000000100000	000000000001000000000000000	0000000000001000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
001000000000000000000000	00000000000000000000000000	000000000000000000000000	000001000000001000000000000	0000000000000000000000000000	000000100000000000000000
000000000000000000000000	00000000000000000000000000	000100000000000000000000	000000000000000000000000000	0000010010000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0000000000000100000000000000	000000000000000000010010
000001000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000010010000	000000000000000000000000
000000000000000000000000	00010000000010000000000000	000000000000001000000000	000000000000000000000000000	0000000000000000000000000000	000001000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000100000000000000010000	000000000000000000000000000	0000010010000000000000000000	000000000000000000000000
000000000000000000000010	00010000000010000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000001000000000000000000
000000000000000000000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0000000000000100000000000000	000000000000000000010010
000000000000000010000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100000	000000000000000000010010
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000001000000001000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000001000000001000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00010000000010000000000000	000000000000001000000000	000000000000000000000000000	0000000000000000000000000000	000001000000000000000000
000001000000010000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000001000000000000	00001000000000000010000000	000000000100000010000000	000000000000000000010000010	0000000000000000010000000100	000000000000010000000000
000001000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000010010000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000100000	000000000000000000000000000	0000000000000000100000000000	000000000000000000000000
000000000000000000000000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000001000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000001
100000000010000000000000	00000000000000000000000001	000000000000000100000000	100000000000000000000000000	0000000000000000000000000000	000000000000000100000000
000001000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000001000	00000000000000100000000000	000010000000000000100000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000010000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000001000	00000000000000100000000000	000010000000000000100000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000100000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000001000	00000000000000100000000000	000010000000000000100000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000001000000001000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000010000000	00100000000000000000000000	000000000000000000000000	000000000000000010000000000	0100000000000000000000100000	000000000010000000010010
000000000000000000000001	00000000000000000000000000	000000000000000000000000	000000000000000100000000000	0001000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000100000000000000010000	000000000000000000000000000	0000010010000000000000000000	000000000000000000000000
000000000000000000000000	00010000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000000000000	00010000000000000000000000	010000000000000000000000	000000000000000000000000000	0000000000000000000000000000	000000000000000000000000
000000000000000001000000	00000000010000000000000000	000000000000000000000000	000001000000000000000000000	0000000000010000000000000000	000000000000000000000000
000001000000000000000000	00000000000000000000000000	000000000000000000000000	000000000000000000000000000	0000000000000000000000010000	000000000000000000000000
000000000000000000000000	00000000000000000000000000	100100000000000000000000	000000000000000000000000000	0000010010000000000000000000	000000000000000000000100
000000000001000000000000	00001000000000000010000000	000000000100000010000000	000000000000000000010000010	0000000000000000010000000100	000000000000010000000000
000000000001000000000000	00001000000000000010000000	000000000100000010000000	000000000000000000010000010	0000000000000000010000000100	000000000000010000000000
