00000000101000000100000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000001000000001000000001000000	000000000000000000000000100
10000000000000000000000000	001000000000000000000000000000010	000000000001000000000000000000000	00000000000000100000000000000	00010000000000000000000001000000	000000000000000000000000000
00000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000100000	00000000000010000000000000000	00000000000000000010000000000000	000000100000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000000000	10100000000000010000000000000	00000010000000000000000000000000	000000000000100000000000000
00000100000000000000000100	000000000000000000010000000000000	000000000000000000000000000000000	00001000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000
00000001101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000000000000000000100	000000000000000000010000000000000	000000000000000000000000000000000	00001000010000000000000000000	00000000000000100000000000000000	000000000000000000000000000
00000001101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00100000000000000000000001000000	010000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000100000000010	00000000000000000000000001000000	000000000000000000000000000
00000000000010000000001000	000000000000000000000000000000000	000000000000100000000000000000000	00010000000000000000000000000	00000000000010000010000000000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000100001	000000001000000000000001000000000	00000000100000000000010000000	00000000100000000000000000000000	000000000000000100000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000001000000000100000000000
00000000101000000000000000	010000000000000000000000000000010	000000000000010000010000000000000	00000000000000000000000000010	00000001000000001000000001000000	000000000000000000000000100
00000000000000000000100000	000000000000010000000000000000010	000000000000000000100000000000000	00000000000000000000000000000	00000000000000000000000001000000	000000000001000000000000000
00000001101000000000000000	000000000000001000000000000000010	000000000000001000010000000000000	00000000000000000000000000010	00000000000000000000000011000000	010000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
10000000000000000000000000	001000000000000000000000000000010	000000000001000000000000000000000	00000000000000100000000000000	00010000000000000000000001000000	000000000000000000000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000001
00100000101000001000000000	000000000000001000000000100000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000000
01010000000000000001000010	000000000000000000000000000010000	000000000000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000	000100000000000000000000000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000001000000000000001000000	001000000000000000000000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000010000000010	00000000001000000000000001000000	001000000000000000000000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000001000000001000000001000000	000000000000000000000000100
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000101000000000010000	000000000000001000000000000000010	010100000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000000000000000000000	000000000100000000000000001001000	000011000000000000000000000000000	00000000000100000000000001000	00000000000000010100000000000000	000000000000000000001011000
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000001000000001000000	000000000000000000000000100
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000001100000000000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000100	00000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000001000	10100000000000000000000000000	00000000000000000000000000000000	000000000000100000000000000
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000001000000001000000	000000000000000000000000100
00000000000000000000000000	000000000000000000000000000000000	000000000000000101000000010000000	00000000000000000000000010000	00000000000000000000100000000000	000000000000000000000000000
00001000000000000010000000	000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000001100000	01000100000000000000000000001000	000000000000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000001000	10100000000000000000000000000	00000000000000000000000000000000	000000000000100000000000000
00000000000100000000000000	000000001000000000000000000100001	000000001000000000000001000000000	00000000100000000000010000000	00000000100000000000000000000000	000000000000000100000000000
00000000000000000000000000	000000000000010000000000000000110	000000000000000000100000000000000	00000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000
00000000000001000000000000	000100000000000000000000000000010	000000000001000010000000000000000	00000010000000000000100000000	00000000000000000000001001000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000001000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000000	00001000000000000000000001000000	000000000000000000000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000100000000010	00000000000000000000000001000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000100000000000	000000000000000000100110000000000	000000000000000000000000000000000	01000000000000000000001000001	00000000000000000000000000010000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000100000000000000000000000	000000000010000100000000000
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000000000000000000000000	000000000000000001001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000000101000000000000000	010000100000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000001000000001000010	000000000000000000000000100
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000101000000000000000	010000000000000000000000000000010	000000000000010000010000000000000	00000000000000000000000000010	00000001000000001000000001000000	000000000000000000000000100
00000000000000000000000000	000000000000000001001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000100000000000	000000000000000000000110000000000	000000000000000000000000000000000	01000100000000000000001000000	00000000000000000000000000000000	000010000000000000000000000
00000000101000000000010000	000000000000001000000000000000010	010100000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000001000000001000000001000000	000000000000000000000000100
00000000000000000000000100	000000000000000000010000000000000	000000000000000000000000001000000	00001000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000
00000000000000000000000000	000000000000010000000000000000010	000000000000000000100000000000000	00000000000000000000000000000	00000000000000000000000001000100	000000000001000000000000000
00000000000000000000000000	000101010000000000000000000000010	000000000001000000000000000000000	00000000000000000000100000000	00000000000000000000001001000000	000000000000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000001000000000000	10100000000000000000000000000	00000010000000000000000000000000	000000000000100000000000000
00000000101000000000010000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000010001000000	010000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000100000000010	00000000000000000000000001000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000000000000000	000000000000010000000000000000010	000000000000000000100000000000000	00000000000000000000000000000	00000000000000000000000001000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000100000000000000000000000	000000000010000100000000000
00000000000010000000001000	000000000000000000000000000000000	000000000000000000000000000000000	00010001000000000000000000000	00000000000010000010000000000000	000000000000000000000000000
00000000000000000000000000	000101010000000000000000000000010	000000000001000000000000000000000	00000000000000000000100000000	00000000000000000000001001000000	000000000000000000000000000
00000000000000000000000000	000000000000000001001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000000	00000000000000000001001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000100000000000	000000000000000100000110000000000	000000000000000000000000000000000	01000000000000000000001000000	00000000000000000000000000010000	000000000000000000000000010
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000001000000001000000	000000000000000000000000100
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000001101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00100000000000000000000001000000	010000000000000000000000000
00000000000000000000000100	000000000000100000010000000000000	000000000000000000000000000000000	00001000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000
00000010000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000100000000000000000000000	000000000000000100000000000
00000000000100000000000001	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	10000000100000000000000000000000	000000000010000100000000000
00000000101000000000000000	000000000000001000000000000000010	000000000100000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000000
00000000000100000000000000	000010001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110100000000000000000001	000000000000000100000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000001000	10100000000000000000000000000	00000000000000000000000000000000	000000010000100000000000000
00000000101000000000000000	000000000000000000000000000000010	000000010000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000000000000000000000	000101010000000000000000000000010	000000000001000000000000000000000	00000000000000000000100000000	00000000000000000000001001000000	000000000000000000000000000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000000	00001000000000000000000001000000	000000000000000000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000000	000000000000000001001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000101000000000010000	000000000000001000000000000000010	000000000000000000010010000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000001000000000000	10100000000000000000000000000	00000010000000000000000000000000	000000000000100000000000000
00000000000000000000000000	000000000000000010000001000000000	100000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000000100000000000000	100000001000000000000000000000001	000000001000000000000101000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000001101000000000000000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00100000000000000000000001000000	010000000000000000000000000
00000000000000000000000000	000000000000000010000001000000000	000000000000000000000000000000000	00000000000000000000000000100	00000000000000000000000000000000	100000000000001000100000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000001000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000000000000000	000101010000000000000000000000010	000000000001000000000000000000000	00000000000000000000100000000	00000000000000000000001001000000	000000000000000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110100000000000000000001	000000000000000100000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000001
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000000	00001000000000000000000001000000	000000000000000000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000010	00000000001000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000100000000000000000000000	000000000010000100000000000
00000000101000000000000000	010000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000001000000001000000	000000000000000000000000100
00000000000000000000000000	000000000000010000000000000000010	000000000000000000100000000000000	00000000000000000000000000000	00000000000000000000000001000100	000000000001000000000000000
00000000101000000000000000	000000000000001000000000000000010	000000000000000000010000000000001	00000000000000000000000000010	00000000001000000000000001000000	000000000000000010000000000
00000000101000000000000000	000000000000000000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	000000000000000000000000001
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000010	00000000001000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000100	000000000000000000010000000000000	000000000000000000000000000000000	00001000000000000000000000000	00000000000000100000000000000000	000000000000000000000000000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000011000	10100000000000000000000000000	00000000000000000000000000000000	000000000000100000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000010	00000000001000000000001000000	00000000000000000000000000000000	000000000100000000000000000
00000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000000000	00000000000000000010000000000000	000000100000000000000000000
00000000000000000000000000	000000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000001000000	00000000000000000000000000000000	000000000100010000000000000
00000000000100000000000000	000000001000000000000000000000001	000000001000000000000001000000000	00000000000000000000010000000	00000000110000000000000000000001	000000000000000100000000000
00000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000000	00000000000000000000000010000	00000000000000000000000000100000	000000000000000000000100000
00000000000000010000000000	000000000000000000000000000000000	000000000000000000000000000000000	10100000000000010000000000000	00000010000000000000000000000000	000000000000100000000000000
00000000000000000000000000	000000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000000000	00000000000000000011000000000000	000000100000000000000000000
00000000101000000000010000	000000000000001000000000000000010	000000000000000000010000000000000	00000000000000000000000000010	00000000000000000000000001000000	010000000000000000000000000
