0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000001000100000000	000000000000000000000000000000	00000010010000000000000000000000	0000000000000000000000000	0100010000000100000000000000	0001000000000000000000000000000000000000000
0010000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000000001000000000010000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0000010000000000000000001	1000000000000000000000000000	0000000010000000000010011000000000000100000
0000000000000000000000000000	000000000000000100000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000100001000	000000000000000000000000000000	00000010010000000000001000000100	1000000000000000001100000	0100000000000000000000000000	0001000000000000000000100000000000000000000
0000000000000010000000000000	000000000000000000000000000000	01000000000000000001000000000000	0010000110000000000000000	0000000000010000000000000000	0000000100000000000000000000000010001001000
0000000000000000000000010000	000000001000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0010000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000000001000000000010000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000100001000	000000000000000000000000000000	00000010010000000000001000000100	1000000000000000001100000	0100000000000000000000000000	0001000000000000000000100000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000100001000100000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000010000000000100000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000100000000010000000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000000000000010000000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000100000000010000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000001100000	0000010000001000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000000000000000000000000001	000000000000000000000001000000	00000000000000000000000000000000	0000000001000000000000000	0000000000000000000000000000	0000000000000100010000000000100000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000010	0000000100000000000000000000	0000000000100000000000000100000000000010000
0000000000000000000000000000	000000000000000000000001000000	00000100000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0001100000000000010000000100	000010000000000000000000000000	00001000010000000010000000000000	0000000000000010000000000	0100000000000000000000110000	0000000000000000000000000000000000000000000
0000000100000000000010000000	000000000001000000000000000000	00000000010000000000000010000000	0000000000000000000001000	0100000000000000000000000000	0000000001000000000000000000000100000000000
0000100000000000010000000000	000000000000000000000000000000	10000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000010000000000000
0000100000000000010000100000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000000000000000000
0000000000000000000000010000	000000000000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000100000000000000001010000	00000000000000000000000000000000	0000000001000000000000000	0000000000000000001000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000100000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	001000000000000000001000000000	00110000010010000000000000000000	0000000000000010000000000	0110000000000000000000100000	0000000000000000000000000000000000000000000
0001100000000000010000000100	000010000000000000000000000000	00001000010000000000000000000000	0000000000000010000000000	0100000000000000000000110100	0000000000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000001100000	0000010000001000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000100001000000000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000100000	0000010000000000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000000000000000000000010000	000000001000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0000100000000000010000000000	000000000000000000000000000000	10000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000010000000000000
0000000000000000000000010000	000000001000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0000000000000000000000010000	000000001000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0000000000000100000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000100000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000100000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	100000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0000010000000000000000001	1000000000000000000000000000	0000000010000000000010011000000000000100000
0000000000000010000000000000	000000000000000000000000000000	01000000000000000001000000000000	0010000110000000000000000	0000000000010000000000000000	0000000100000000000000000000000010001001000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000100000000000000000000000000000000000000
0000000100000000000010000000	000000000001000000000000000000	00000000010000000000000000000000	0000000000000000000001000	0100000000000000000000000000	0000000001000000000000000000000100000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000100000000000010000000	000000000001000000000000000000	00000000010000000000000000000000	0000000000000000000001000	0100000000000000000000000000	0000000001000000000000000000000100000000000
0000000000000000000000000000	000000000010000000000000000001	00000000000000000100010100000000	0000000000010001000000100	0000000010000000010000000000	0000000000000001000000000000001000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000000000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000100000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000010000	000000001000000001000000000000	00000000000000000000000000001010	0000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000001100000	0000010000001000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0000010000000000000000001	0000000000000000000000000000	0000000010000000001010011000000000000100001
0000000000000010000000000000	000000000000000000000000000000	01000000000000000001000000000000	0010000110000000000000000	0000000000010000000000000000	0000000100000000000000000000000010001001000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000001100000	0000010000001000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000100000000000010000100000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000100000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	001000000000000000001000000000	00110000010010000000000000000000	0000000000000010000000000	0110000000000000000000100000	0000000000000000000000000000000000000000000
0000000000001000000000000000	000000000000000000000101000000	00000000000000000000000000000000	0000000001000000000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000100000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0001100000010000010000000100	000010000000000000000000000000	00001000010000000000000000000000	0000000000000010000000000	0100000000000000000000110000	0000000000000000000000000000000000000000000
0000010000000000000001000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000100000000010000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0000010000000000000000001	0000000000000000000000000000	0000000010000000000010011001000000000000000
0000000000000000000000000010	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100100001000001000000100000	0010000000000000000000000000000000100000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000100001000100000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000001000000	00000100001000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000100000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000001100000	0000100000000000000000000000000000000000000
0000000000100000001000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0100100000000000000000000000000000000000000
0010000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000000001000000000010000	0000000000000010000000000000	0000000000000100000000000000100000000000000
1000000000000000000000000000	000000000000010000000010001000	00000000000000000000000000100000	0000010000000000000000001	0000000000100000000000000000	0000000010000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000100000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000101000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000010000000
0000000001000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0001010000000000000000001	0000001000000000000000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000000000000000	0000000000000000000010011000000000000000000
0000100000000000010000100000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000000000000000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0001100000000000010000000100	000010000000000000000000000000	00001000010000001000000000000000	0000000000000010000000000	0100000000000000000000110000	0000000000000000000000000000000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000010000000000000000001	00000000000000000100010100000000	0000000000010001000000100	0000000010000000000000000000	0000000000000001000000000000001000000000000
0000000000000000000000000000	000000000000100000000001000000	00000000100000000000000000000000	0000100001000000000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000000000000010000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000100000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000000000000	000000000010000000000000000001	00000000000000000100010100000000	0000000000010001000000100	0000000010000000000000000000	0000000000000001000000000000001000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000000000000010000000000000000
0000000000000000000000000000	000000000000000000000000000000	00000000010000000000000000000000	0000000000000010000000000	0101000000000000000000100000	0000100000000000000000000000000000000000000
0000000000000000000100001000	000000000000000000000000000000	00000010010000000000001000000100	1000000000000000001100000	0100000000000000000000000000	0001000000000000000000100000000000000000000
0000000000000000000000000001	000001000000000000000001000000	00000000000000000000000000000000	0000000001000000000000000	0000000000000000000000000000	0000000000000100010000000000100000000000000
0000010000000000000000000000	010000000000000000000000000100	00000000000000000000000000000000	0100000000000000010000010	0000000100000000000000000000	0000000000100000000100000100000000000010000
0000000000000000000000000000	000000000000000000000000000000	00000000000000000001000000000000	0010000110000000000000000	0000000000000000000100000000	0000000000000000000000000000000011000001000
0000000000000000000000000000	000000000000010000000010001000	00000000000001000000000000000000	0000011000000000000000001	0000000000000000000000000000	0000000000000000000010011000000000000000000
0000000000000001000100000000	000000000000000000000000000000	00000010010000000000000000000000	0000000000000000000000000	0100000000000100000000000000	0001000000010000000000000000000000000000000
0000000000000000000000000000	000000000000000000000001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000100000000000010000000000	000000000000000000000000000000	10000000010000000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000010000000000000
0000000001000000000000000000	000000000000010000000010001000	00000000000000000000000000000000	0001010000000000000000001	0000001000000000000000000000	0000000000000000000010011000000000000000000
0000000000000000000000000000	001000000000000000001000000000	00110000010010000000000000000000	0000000000000010000000000	0100000000000000000000100000	0000000000000000000000000000000000000000000
0000000000000000000000000000	000000000100100000000001000000	00000000100000000000000000000000	0000100001000000000000000	0000000000000000000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	000000000000000000100001000000	00000000000000000000100000000000	0000000001000000100000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0000000000000000000000000000	010000000000000000000000000000	00000000000000000000000000000000	0000000000000000010000000	0000000100000000000000000010	1000000000001000000000000000000000000000000
0010000000000000000000000000	000000000000000000000001000000	00000000000000000000000000010000	0000000001000000000000000	0000000000000010000000000000	0000000000000100000000000000100000000000000
0001100000000000010000000100	000010000000000000000000000000	00001000010000000000000000000000	0000000000000010000000000	0100000000000000000000110000	0000000000000000000000000000000000000000000
0000010000000000000000000000	010000000000000000000000000000	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000000000000010000000000000000
0000000000000000000000000000	000000000001001010000000000000	00000001010000000000000000000001	0000000000000000000000000	0100000000001000000000000000	0000000000000000000000000000000000000000000
0000000000000000000100001000	000000000000000000000000000000	00000010010000000000001000000100	1000000000000000001100000	0100000000000000000000000000	0001000000000000000000100000000000000000000
0000010000000000000000000000	010000000000000000000000000010	00000000000100000000000000000000	0000000000000000010000000	0000000100000000000010000000	0000010000000000000000000010000000000000000
