0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000000000000000000	0000000100001000100000	1000101001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000001	000000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000001	000000000000000000000000
0000000000000000000000010000000	0001111000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000100000010000	0000000000001000100010	1000000001000000000000000000	0000000000000000010010	000000000001000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001001000000000	000000000000000000000000	000000000000000001000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000100000100000000000100000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000010000000	0001000000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000100	001000000000000000000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000001000000000	0000000000000000010000	0000000000000000100000000000	0000100000000000000000	000000000000000000000000	000000000000000000000000
0000010001000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001010000000000	000000000100000000000000	000000000000000000000000
0000100000000000000000000000000	0000000000000000000000	0100000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0100000000000001000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000110000100000000000000000	0010000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001010000000000	000000000000000000000000
0000000100000100000000000100000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000001000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000000110000100000000000000000	0010000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001010000000000	000000000000000000000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000010000000	0001000000000000000000	0000000000100000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0100000000000000000000000000100	1000000000000000000000	0000000000000000000000100000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000001000000000000000000000000	0000000000000000010000	0000000000000000100100000000	0000000000000000000000	000000000000000000000000	000000000000000100000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000100000000	000000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000000000000000010	0000000000000000000000	100000000010000000000000	000001000000000000010000
1000000000100000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010000000000000	0000000000000000000001000000	1001000010000000000000	000000000000000000000000	000000000000000000000000
0000000100000100000000000100000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0100000000000001000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0100000000000001000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	100001000000000000010000
0000000100000100000000000100000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
1000000000100000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000100	000000000001000000000001	000000000000000000000000
0000100000000000000000000000000	0000000000000000000000	0000000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000010100000	001000010001001000000000	010000000000000000000010
0000000000000000000000010000000	0001000000000000001000	0000000000100000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000000010100001000	0000000000000001000000	0011000100000000000000000000	0000000000000001001000	000000000000000000101000	000000000000000000000000
0000000000000000000000010000000	0001000000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000100	001000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000100000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000100000000000000000000
0010000000000000000100000010000	0000000000001000100000	1000000001000000000000000000	0000000000000000010010	000000000001000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000000000000000000000000	000000000000000000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000110000
0000000000000000000000000000000	0000000100001000100000	1000101001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000000000000000000000	000010000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000010000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000001	0000000000000000000000	0000000000000000100000001000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000100000000000000000000000000	0000000000000000000000	0100000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0000100000000000000000000000000	0000000000000000000000	0100000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0100000000000001000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
1000000000100000000000000000000	0000000000000000000000	0000000000000000000000000001	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000100001000100100	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000100000010000	0000000000001000100010	1000000001000000000000000000	0000000000000000010010	000000000001000000000000	000000000000000000000000
0000000000000010000000000000000	0000000000000000000000	0000010000001000000000000000	0000000000000000000000	000001000000000011000000	000000100100001000001000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000010000000	0001000000000000000000	0000000000100000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000001000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0100000000000000000000000000100	0000000000000000000000	0000000000000001000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000001	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000100000000000000	0000000100001000100100	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010000000000000	0000000000000000000001000000	1001000010000000000000	000000000000000000000000	000000000000000000000000
0000000100000100010000000000000	0000000000000000000000	1000000001010000000000000000	0000000100000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0010000000000000000100000010000	0000000000001000100000	1000000001000000000000000000	0000000000000000010010	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0000000100001000100100	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000000000000000000	0000000100001000100100	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000010000000	0001111000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000000000000000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000000000000000000000000	000000000000000000000000
0000000000000010000000000000000	0000000000000000000000	0000010000001000000000000000	0000000000000000000000	000001000000000011000000	000000100100001000001000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000000000000000000000	000010000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000100000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000010000000000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000010000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001001000000000	000000000000000000000000	000000000000000001000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0001000000000000000000000000000	0000000000000000000000	0000000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000100000100010000000000000	0000000000000000000000	1000000001010000000000000000	0000000100000000000000	000000000001000000000000	000000000000000000000000
0000000100000100010000000000000	0000000000000000000000	1000000001010000000000000000	0000000100000000000000	000000000001000000000000	000000000000000000000000
0000000100000100000000000100000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000100000000000000000000000000	0000000000000000000000	0000000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0000000000000000000000000000010	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000000000000010000001000	0000000000000001000000	0011000100000000000000000000	0000000000000001001000	000000000000000000101000	000000000000000000000000
0000000000000000000000000000000	0000000010000000000000	0000000000000000000001000000	1001000010000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000001000000000000000	000010000000000000000000
0000000000010000000000000000000	0000000000000000000000	0000000000000000100000001000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000010100000000000	0000000000000000000000000100	0000000010000000000000	000000000000000000000000	000010000000000000000000
0000000000000000000000010000000	0001000000000000000000	0000000000000000100000000000	0000000000000000000000	000100000000000000000100	000000000000000000000000
0000000100000100000000000000000	0000000000000000000000	1000000001010000000000000000	0000000000000000000000	000000000001000000000001	000000000000000000000000
0000000000000000000100000010000	0000000000001000100000	1000000001000000000000000000	0000000000000000010010	000000100001000000000000	000000010000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000000000000000010000000	0001000000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000100	001000000000000000000000
0000000000001000000000000000000	0000000000000010000000	0000000000000010001000010000	0100000000000000000000	010000000000100000000000	000000001000010000000001
0000000000000000000000000000000	0100000000000100000001	1000000001000000010000000000	0000000000000000100000	001000010001001000000000	010000000000000000000010
0000000000001000000000000000000	0000000000000010000000	0000000000000010001000010000	0100000000000000000000	010000000000100000000000	000000001000010000000001
0000000000000000000000000000000	0000000101001000100100	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000000000000000000000000000000	0100000000000100000001	1000000001000000000000000000	0000000000000010100000	001000010001001000000000	010000000000000000000010
0100000000000001000000000000100	0000000000000000000000	0000000000000000000000000000	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000100000000000000000000000000	0000000000000000000000	0100000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0000000000000000000000010000000	0001111000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000010000000	0000001001000000000000	000000000000000000000000	000000000000000000000000
0000000000000000000000000000000	0000000100001000100000	1000001001000000000000000000	0000000000000000000000	000000000001000000000000	000000000000000000000000
0000010000000000000000000000000	0000000000000000000000	0000000000000000000000000000	0000000001001000000000	000000000000000000000000	000000000000000001000000
0000100000000000000000000000000	0000000000000000000000	0000000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0100000000000000000000000000100	0000000000000000000000	0000000000000000000000000010	0000000000000000000000	000000000010000000000000	000001000000000000010000
0000100000000000000000000000000	0000000000000000000000	0100000000000100000000000000	0000000000000100000001	000000000000000000000000	000000000000100000000000
0000000000000000000000010000000	0001110000000000000000	0000000000000000100000000000	0000000000000000000000	000000000000000000000000	000000000010000010000000
