000000000000000000000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0000000000000000000000000000000011	000001000000000000000000000000000000010	0000000010000000000000100000
000000000000000000000000000000	00100000000000000000010000	0000000000000000000000000000000000010000	0000000000000000000000000000000000	000000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	00000000000000000000000000	0000000000000000000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000000000	0000000000000000000000100000
000000000000000000000000000000	00100000000000000000010000	0000000000000000000000000000000000010000	0000000000000000000000000000000000	000000000000000000000000000000000000000	0000000000000000010000000000
000000000000000000000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0000000000000000000000000000000010	000001000000000000000000000000000000010	0000000000000000000000100000
000000000000000000000000000000	00001000000000000000000000	0000000000000000000000000000000000000000	0000000000000001000000000000000000	000000000000000000000000000000000000000	0000000000000000000000100000
000000000000000000000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0000000000000000000000000000000010	000001000000000000000000000000000000010	0000000000000000000000100000
000000000000000000000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0010000000000000000000000000000010	000001000000000000000000000000000000010	0000000000000000000000100000
000100000000000000000000000000	00000000000000000100000100	0000000000000000000000000000000000000000	0000000100000000000000000000010000	000000000000000010000000000000000000001	0000001000000000000010100000
000000000000000000000000000000	00000000000000000100000000	0010001000000000000000000000000000000010	0000000000000000000000000000100000	000000000000000000000000000000000000000	0000000000000000000010100000
000000000000000000000000000000	00000001000000000000000000	0000000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000001001000000100	0000000000000000000000000000
000000000000100000000100000000	00000000000001000100000000	0000001000000000001000001000000000000000	0000000000000000000011000000000000	000000000000000000000000000000000000000	0010000000000000000010100000
000000000000000000000000000000	00100000000000000000010000	0000000000000000000000000000000000010000	0000000000000000000000000000000000	000000000000000000000001000000000000000	0000000000000000000000000000
000000000000000000010001000000	00000000000000000000000000	0000000000000000000000000000000000000000	0000000000000000000000000000000000	000100000000000000000000001000000000000	0000000000000000000001000000
000000000000000000000010000000	00000000000000000000000000	0000000000000000000001000010000000000000	0000000000000000011000001000000000	000000000000000000001000000000000010000	0000000000010000000100100000
000000000000000010000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0000000000000000000000010000000010	000001000000000000000000000000000000010	0000000000000000000000100000
000000000000000000000000000000	10000010000000000000001000	0000000000000000000000000000000000000000	0000000000000000000000000000000010	000001000000000000000000100000000000010	0000000000000000000000100000
000000000000000000000000000000	00000000000000000000000010	0000000000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000000000001000000000100	0000000000000000000000000000
000000000000000000000010000000	00000000000000000000000000	0000000000000000000001000010000000000000	0000000000000000000000000000000000	000000000000000000001000000000000010000	0000000000010000000100100000
000010000010000000000000000000	01000000000010000010000001	0000100000100001000000000000000001000000	0000001001000000000000000000000000	000000001000000000000000000000000000000	0000000000000000000000100000
000100000000000000000000000000	00000000000000000100000000	0000000000000000000000000000000000000000	0000000100000000000000000000000000	000000000000000010000000000000000000001	0000001000000000000010100000
