000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000010000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000100000000000000000000000000	000000000000000000000010000000000	000001000000000000000000000000	00000000000000000000000000	00000001000000001000000	00000000000000000010000001000000000000
000000000000000000000000000000000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000000	00000000000000000000000000000000000000
000000000000000000000000000100000	000000000000010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00000000000000000010000	00001000000000000000000000000000000010
000000000000000000000000000000001	000000000000000000000000000000000	000000010000000000000000000000	00000000001000000000000010	00000000000000000000000	00000000000000000000001000000000000000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000100000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000000000001000000000000001	000010000000000000000000000000000	000000010000000010010000000000	00000000000000000000000000	00001000000000000000000	00000000000000000000000000000000000000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000000000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000000000001000000000000001	000010000000000000000000000000000	000000010000000010010000000000	00000000000000000000000000	00001000000000000000000	00000000000000000000000000000000000000
001000000000000000001001010000010	000000000000000000010000000000000	000000000000010000000000000000	00000000000000000000000000	00000000000000000100001	00000000000100100000000000000000000000
000000000000000000000000000000000	000000000010010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00000010000000000000000	00000000000000000000000000000000000000
001000000000000000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000000000000001001010000000	000000000000000000010000000000000	010000000100000000000000000000	10000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000
000000000000000010000000000000000	000000000100000000000000000000000	000000000000000000000000000000	00000000000100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000010000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000100000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000100000	000000000000010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00000000000000000010000	00001000000000000000000000000000000010
000000000000000000010000000000000	000000000000000000010000000000100	000000000000000000000000000000	00000000000000000000000000	00000000100001000000000	00000000000000000100000000000000000100
000000000000000000000000000100000	000000000000010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00000000000000000000000	00000000000000000000000000000000000010
000000000000000000010000000000000	000000000000000000010000001000100	000000000000000000000000001000	00000000000000000000000000	00000000100001000000000	00000000000000000100000000000000000100
000000000100000100100000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000000	00000000110000000000010100000000000001
000000000000000010000000000000000	000001000000000000000000000000000	100000000000000000000000000000	00000000000100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000000000000001001010000000	000000000000000000011000000000000	000000000100000000000000000000	10000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000
000000000000000000001001010000000	000000000000000000010000000000000	000000000100000000000000000000	00000000000000001000000000	00000000000000000000000	00000000000000100000000000000000000000
000000000000000000000000001010000	000000001000000010000000000000000	000000100000000000000100000010	00000000000010000000010000	00000000000000000000000	00000000000000010000000000000000000000
000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000	00000001000000000000000	00000000001000000000000000000000100000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000000000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000100000000000000000000000000	000000000000000000100000000000000	000000000000000000000000000000	00010000000000000000000000	00000001000000000000000	00000000000000000000000001000000000000
000000000000000000000000000000000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000000	00000000000000000000000000000000000000
000000001000000000001001010000000	000000000000000000010000000000000	000010000100000000000000000000	00000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000
000000000000010000000000000000001	000000000000000000000000000000000	000000010000000000000000000000	00000000001000000000000000	00000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000	00000001000000000000000000	00000001000000000000000	00000000000000000000000000000000000000
001000000000000000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000010000000000
000000000000000000001001010000000	000000000000000000010000000000000	010000000100000000000000000000	10000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000
100100000000000000000010000000000	000000000000000000000000000001000	000000000000000000000000000000	00000000000000000001000100	00000100000000000000000	00000000000000000000000010000000000000
000000000000000000000000001010000	000000001000000010000000000000000	000000100000000000000100000010	00000000000000000000010000	00000000000000000000000	00000000000000010000000000000000000000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000100000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000001000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000000000	000000000000000001000000000000	00000001000000000000000000	00000001000000000001000	00000000000000000000000000000000000000
000000000000000010000000000000000	000000000100000000000000000000000	000000000000000000000000000000	00000000000100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000000000000000000000000000	000000100000001000000100000000010	000000000000100000000000000001	00000010000000000000000000	00100000000000000000000	00100100000000000000000000000000000000
000000000000000001000100000000101	000010010000000000000000000000000	000000010000000010000000000000	00000000000000000010000000	00001000000000000000000	00000000000000000000000000000000000000
000000100000000000000000000000000	000000000000000000000010000000000	000001000000000000000000000000	00000000000000000000000000	00000001000000001000000	00000000000000000010000001000000000000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000000000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000010000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000000100000100100000100000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000000	00000000010000000000010100000000000001
000100000000000000000010000000000	000000000000000000000000000001000	000000000000000000000000000000	00000000000000000000000100	00000100000000000000000	00000000000000000000000000000000000000
000000000000000010000000000000000	000000000000000000000000000000000	000000000000000000001000000000	00000000100100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000100000100100000100000000	000000000000000000000000000000000	000000000000000000000000010000	00000000000000100000000000	00000000000000000000000	00000000010000000000010100000000000001
000000000000000000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000010000000	00000000000000100000000000000000000000
000000000000000000000000000000001	000000000000000000000000000000000	000000010000000000000000000000	00000000001000000000000010	00000000000000000000000	00000000000000000000001000000000000000
000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000000000000000000000000000000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000010	00000000000000000000000000000000000000
000000000100000100100000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000000	00000000110000000000010100000000000001
001000000000000000001001010000010	000000000000000000010000000000000	000000000000010000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000100000100100000100000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000100000000000	00000000000000000000000	00000000010000000000010100000000000001
000000100000000000000000000000000	000000000000000000000010000000000	000001000000000000000000000000	00000000000000000000000000	00000001000000001000000	00000000000000000000000001000000000000
000000000010000001000000000000001	000010000000000000000000010000000	000000010000000010000000000000	00000100000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000010000000001000000000000001	000010000000000000000000000000000	000000010000000010000001000000	00000000000000000000000000	00000000000000000000000	00000000000000000000000000001000000000
001000000000001000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000000000000000000000000000	000000100000000000000000000000000	000000000000000000000000000000	00000010000000000000000000	00000000000000000000000	00100100000000000000000000000000000000
000000000010000001000000000000001	000010000000000000000000000000000	000000010000000010000000000000	00000000000001000000000000	01000000000000000000000	00000000000000000000000000000000000000
000000000000000000001001010000000	000000000000000000010000000000000	000000000100000000000000000000	00000000000000000000000000	00000000000000000000000	00000000000000100000000000000000000000
000000000000000000000000001010000	000000001000000010000000000000000	000000100000000000000100000010	00000000000010000000010000	00000000000000000000000	00000000000000010000000000000000000000
001000000000000000001001010000000	000000000000000000010000000000000	000000000000000000100000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000000000000001001010000000	000000000000000000010000000000000	000000000100000000000000000000	00000000000000000000000000	00000000001000000000000	00000000000000100000000000000000000000
000000000001000000000000000000000	100000000010010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00000010000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000001	000000000000000000000000000000000	000000010010000000000000000100	00000000001000000000000000	00000000000000000000000	00000000000000000000000000000000000000
001000000000000000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000000000010000000000000000	000000000000000000000000000000000	000000000000000000001000000000	00000000100100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000	00000001000000000000000	00000000001000000000000000000000000000
000000000000000010000000000000000	000000000100000000000000000000000	000000000000000000000000000000	00000000000100000000000000	00000000000010000000000	00000000000001000000000000000000000000
001000000000000000001001010000000	000000000001000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000000000000010000000000000000	000000000100000000000000000000000	000000000000000000000000000000	00000000000100000000000000	00000000000010000000000	00000000000001000000000000000000000000
000000000000000000000000000000001	000000000000000000000000000000000	000000010010000000000000000100	00000000001000000000000000	00000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000010	00000000000000000000000000000000000000
000000000000000000010000000000000	000000000000000000010000001000100	000000000000000000000000001000	00000000000000000000000000	00000000100001000000000	00000000000000000100000000000000000100
000000000000000000010000000000000	000000000000000000010000001000100	000000000000000000000000001000	00000000000000000000000000	00000000100001000000000	00000000000000001100000000000000001100
000000000000000000000000000000001	000000000000000000000000000000000	000000010010000000000000000100	00000000001000000000000000	00000000000000000000000	00000000000000000000000000000000000000
001000000000000000001001010000000	000000000000000000010000000000000	000000000000000000000000000000	00000000000000000000000000	00000000000000000000001	00000000000100100000000000000000000000
000000000100000100100000000000000	000000000000000100000000000000000	000000000000000000000010000000	00000000000000000000000000	00000000000000000000000	11000000010000000000000100000010000001
000000000000000000000000000000000	010000000000000000000000000000000	001000000001001000000000000000	00100000000000000000000000	00000001000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000001	000000000000000000000000000000000	000000011000000000000000000000	00000000001000000000000010	00000000000000100000000	00000000000000000000001000000000000000
000000100000000000000000000000000	000000000000000000100000000000000	000000000000000000000000000000	00010000000000000000000000	10000001000000000000000	00000000000000000000000001000000000000
000000000000000001000000000000001	000010000000000000000000000000000	000000010000000010010000000000	00000000000000000000000000	00001000000000000000000	00000000000000000000000000000000000000
000000000000100000000000000000000	000000000000010000000000000100000	000000000000000000000000000000	00001000000000000000000000	00010000000000000000000	00000000000000000000000000000000000000
