0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000100000000000000	0000000000000000000000	00000000000000000000	00100000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00100000000000
0000000001000000000010000	00000000000000010	0000000000000010000	0000000010000000000000	00000010000010000000	00000000000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000100000000000001000	00001000000010000000	00000000000000
0000000100001000000000000	00000001000000000	0000000000001000000	0000000000000000000000	00000000000010001001	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000010000000	00000000010000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
0000000100001000000000000	00000000000000000	0000001000000000100	0000000000000000000000	00000000000010001001	00000000000000
0000000000000000000001000	00000000000000000	0000000000000000000	0000000000000000000001	00010000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000001	00000000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000010000000	00000000000000
0000000100001000000000000	00000000000000000	0000000000000000100	0000000000000000000000	00000000000010001001	00000000000000
0000100000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000010000000000000000000	00000010000000000	0000000000000000000	0000000000000000000001	00100000000010000000	00000000000000
0000000100001000000000000	00000001000000000	0000000000000000000	0000000000000000000000	00000000000010001001	00000000000000
0000000001000000000010000	00000000000000010	0000000000000010000	0000000010000000000000	00000010000010000000	00000000000000
0000100000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00110000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000100000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000100000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000100000000
0000000000000000000010000	00010000000000000	0000000001000000000	0000000110000000000000	00000000000011010000	00000000000000
0000000000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000000000000000010000	00000000000000000	0000000000000000000	0100000011000000000000	00000000000110000000	00000000100000
0000000000000000000000001	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000100000000000	00101000000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
0000000001000000000010000	00000000000000010	0000000000000010000	0000000010000000000000	00000010000010000000	00000000000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000100000000000000000	00001000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00110000000000
0000000000000000000000000	00000000000000000	0000000000100000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000100000	00000000000010000	0000000000000000000	0000000000000010000010	00000000000000000000	00000000000000
0000000000100000000000000	01001000001000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000000000000000010000	00010000000000000	0000000001000000000	0000000110000000000000	00000000000011010000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000001000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000100000	0000000000000000000	0000001000000000000000	01000000000000000000	00000000000000
0000000000000000000000000	00000000000100000	0000000000000000001	0000001000000000000000	01000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000100000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
1000000000000000000000000	00000000000000000	0010000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000100000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00100000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0010000000000000100000	00000000000000000000	00000000000100
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000001000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000010000000000000000	00000000000000000	0000000000000000000	1000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000010000000	0000000000000000000000	00000000000000000000	00100000000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001100000010000000	00000000000000
0000000000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000010000100000	10000000000000000000	00000000000000
0000000000000000000000000	00000000010000000	0000000000000000000	0000000000100000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000010000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000000000	00000000000100000	0000000000000000001	0000001000000000000000	01000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000100000000000000	0000000000000000000000	00000000001000000000	00100000000000
0000000100001000000000000	00000001000000000	0000000000000000000	0000000000000000000000	00000000000010001001	00000000000000
0000000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001000000010000000	00000000000000
0010000000000000010000000	00000000000000000	0000000000000000000	0000000000000000000000	00001000000010000000	00000000000000
0000000000010000000000000	00000000100001000	0001010000000000000	0001010000000000000000	00000000010000000000	00100000000000
0000000000100000000000000	01001000001000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000100000	00000000000000000	0000000000000000000	0000000000000011000010	00000000000000000000	00000000000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000100000000000000	01001000001000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000100000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000000000000
0000000000000000000100000	00000000000000000	0000000000000000000	0000000000000011000010	00000000000000000000	00000000000000
0000000000000000000000000	00000000000100000	0000000000000000000	0000001000000000000000	01000000000000000000	00000000000000
0000000000000000000010000	00000000000000000	0000000000000000010	0100000011000000000000	00000000000010000000	00000000000000
0000000100001000000000000	00000001000000000	0000000000000000000	0000000000000000000000	00000000000010001001	00000000000000
0000000000000010000000000	00000000000000000	0100000000000000000	0000000000000000000000	00000000000000000000	00000001000000
0000000000000000000000000	00000000000000000	0000000000000000000	0000000000000000000000	00000000000000000000	00000100000000
0000000000000010100000000	00000000000000000	0100000000000000000	0000000000000000000000	00000000000000000000	00000001000000
0000000000000000000000000	00000000000000000	0000100000000000000	0000000000000000000000	00000000001000000000	00100000000000
