000000010000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000000000000000000000100
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000000000000000	00000000000000010000000	00000000000	010000000000000000000000	00000000000000000000	0000000001000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010000	0000000000000000000000000
000010000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000010000	00000000000000000000000	00001000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000001000000000	00000000000000000000	0000000000000010000000000
000000000000010000	00000000000000000000000	00001000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000100000000000000	00000000000	000000000100000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000001	00000000000	000000000000000000000000	00000000000000000000	0000000000000001000000000
000000000000000000	00000000000000000000010	00000000100	000000000000000000000000	00000000000000000000	0000000000000001000000000
000001000000000000	00000000000000000000100	00000000000	000000000000000001000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000010000	00000000000000000000000	00001000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000100000000000000	00000000000	000000000100000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0001000000000100000000000
000000000000000000	00000001000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000100000000000000000
000000000000000010	10000000000000000100000	01000000000	000100000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000010000000	00000000000000000010	0000000000000000000000000
000000000000000000	00000010000000000000000	00000000000	000000000000000000000000	00000000010000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000001000000000000	00000000000100010000	0000000000000000000000000
000000000000000000	00000000000000000001000	00000000000	000000000000000100000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00001000000000000000000	00000100001	001000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000100000000000010000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000100000	00000000000100000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000010000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000100	00000000000000000000000	00000000000	100000000000000000000000	00000000000000000000	0000000000000000000000000
000010000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00010000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000010000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000001000	00000000000	000000000000000100000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000000000000000000	0000000000000100000000000
000000001000000000	00000000000000000000000	00000000000	000000000010000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000010000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001001000
000000000000000000	00000000000000000000000	00000000000	000000100000000000000000	00000000000000000000	1000000010010000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000010000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000010000
100000000001000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000010000000000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00010000000001000000	0000000000000000000000110
000000000000000000	00000000100000000000000	00000000000	000000000100000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
000000000000000000	00000000000000000000000	00010000000	000010000000000000000000	00000000000100010000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000100000000000000000000
000000000000000000	00010000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000001000	00000000000000000000000	00000000010	000000100000000000010000	00000000000000000000	1000000000010000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000010000000000000000	00000010000000000000	0100000000000000000000000
000000000000000000	00000001000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000100000000000000000
000000000000000000	00000000001000000000000	00010000000	000010000000000000000000	10000000000100100000	0000000000000000000000000
000000000000000000	00000000000000000000010	00000000100	000000000000000000000000	00000000000000000000	0000000000000001000000000
000000000000000000	00100000000000000000000	00000000000	000000000000000000000001	00000000000000000000	0000000000000100000000000
000000000000000000	00000000000000001000000	00010000000	000010000000000000000000	00000000000100010001	0000000000000000000000000
000000000000000000	00000000000000000000000	00100000000	000000000000000000001000	00000001000000000000	0000000000000000000000000
000000000000000000	00010000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000010000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000010	00000000000000000000	0000000000000000000000000
000100000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000001000	000000000000000000000000	00000000000000000000	0000000000000000000000000
001000000000000000	00000001000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000100000000000000000
000000000000001000	00000000000000000000000	00000000010	000001100000000000010000	00000000000000001000	1000000000010000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0010000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000001000000000000000100
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000100000000100000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000010000000000000	0100000000000000000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000001000000	0000000000000000000000100
010000000000000000	00000000000000000000000	00000000000	000000000000100000000000	00000000000000000000	0000000000000000000000001
000000000000000000	00000100000000000010000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0010000000000000000000000
000000010000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000001000000
000000000000000000	00000100000000000010000	00000000000	000000000000000000000001	00000100000000000000	0000000000000100000000000
000000000000000000	00000000000000000000000	00000000000	000000000000000000000000	00000000000000000000	0000000000000000000000000
000000100000000000	00000000000000000001000	00000000000	000000000000000000000000	00000000000000000000	0000000000001000000000000
