000000000000000000000	00000000000000000	000000000000000000000000	000000000000000100	000000000000000000000	000000100000000000000000
000000000000000100100	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000010000
000000100000000000000	00100000000000000	000000000000000000000000	000000000100100000	000000000000000000000	000100000000000000000000
000000000000000000000	00000100000000000	000000000000000000000000	010000000000000000	000000000000010000000	000000000000000000000000
000100000000000000000	00000000000000000	000000000000000001001000	000000110000000000	000000000000000000000	000000000000000000000100
000000000000000000000	00001000000010000	000000000000000000000000	000000000000010000	000000000000000000000	010000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	010000000000000000000	000000000000000000100000
000000010000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000001000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	001100000000000000	000000000000000000000	000000001000000000000000
010000000000000000010	00000000000000000	000000000000000000100000	000000000000000000	000000000000000000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
100000000010000000000	00000000000000000	000001000000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000001000000000000	000000000000000000000	000000000000000010000010
000010000000000000000	00000000000000000	000000000010000000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000001000000000000	000000000001000000000	000000010000001010000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000001000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000100000000000000	00100000000000000	000000000000000000000000	000000000100100000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	100000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000001	000000000000000000	100000000000000000000	000000000000000000000000
000000000000000000000	00000000000100000	000000000000000000000000	000010000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000010000	010000000000000000	000000000000010000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000010000000	010000000000000000	000000000000000000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000100000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000100	000000000000000000000000
000000000000000000000	10000000000000000	000000000000000000000000	000000000000000000	000000000000000000010	000000000000000100000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	001000000000000000000	000000000000000000000000
000000010000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000100000000000000000	00000000000000000	000000000000000001001000	000000110000000000	000000000000000000000	000000000000000000000100
000010000000000000000	00000000000000000	000000000010000000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000100000000	000000000000000000000000
100000000010000000000	00000000000000000	000001000000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000000001000	00000000010000000	001000000000000000000100	100000000000001000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000001000000000000	000000000000000000	000000000000000000000	000000000001000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000000000
000001000000000000000	00000000000000000	000010000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000100000000000000000	00000000000000000	000000000000000001001000	000000110000000000	000000000000000000000	000000000000000000000100
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	100000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	001000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000100010000000000	000000001000000000	000000001000000000000	000000000000000000000000
000000000000000000000	00001000000010000	000000000000000000000000	000000000000010000	000000000000000000000	010000000000000000000000
000000001001000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000100000000000	000000000000000000	000000000000000000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000001000000000	000000000000000000000000	000000000000000000	000000000000000000000	100000000000000000000000
000000000000000000000	00010000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000010000000	001000000000000000000100	100000000000001000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00001000000010000	000000000000000000000000	000000000000010000	000000000000000000000	010000000000000000000000
000000000000000100100	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000010000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000001000	000000000000000000000000
000000000000000000000	00000000000000000	000000000100010000000000	000000001000000000	000000001000000000000	000000000000000000000000
000000000100000000000	00000000000000000	000000000000000000000000	000000000000000010	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000001000	000000010000000000000000	000000000000000000	000000000000000000000	000011000000000000000000
100000000010000000000	00000000000000000	000001000000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000010	010000000000000000000000	000000000000000000	000000010000000000000	000000000000100000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000100	000000000000000000000	000000100000000000000000
000000000000000000000	00000000000000000	000000100000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000010	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000100	000000000000000000000	000000100000000000000000
000000010000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	01000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000010	000000000000000000000000	000000000000000000	000000010000000000000	000000000000100000000000
100000000010000000000	00000000000000000	000001000000000000000000	000000000000000000	000000000000000000000	000000000100000000000000
000000000000000000000	00000000000000000	100000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
001000000000000000000	00000010000000000	000000000000000000000000	000000000000000000	000000000000001000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000001	000000000000000000	100000000000000000000	000000000000000000000000
000000000100000000000	00000000000000000	000000000000000000000000	000000000000000010	000000000000000000000	000000000000000000000000
000100000000000000000	00000000000000000	000000000000000001001000	000000110000000000	000010000000000000000	000000000000000000000100
000000000000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000000000
000000100000000000000	00100000000000000	000000000000000000000000	000000000100100000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000001000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000001000000	000000110000000000	000000000000000000000	000000000000000000000101
000000000000000010000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000010000000000000
000100000000000000000	00000000000000000	000000000000000001001000	000000110000000000	000000000000000000000	000000000000000000000100
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000001000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000001000000	000000110000000000	000000000000000000000	000000000000000000000101
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000001000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	001000000000000000	000000000000000000000	000000000000000000001000
000000100000000000000	00100000000000000	000100000000000000000000	000000000000000000	000000000100000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000001000000000000	000000000001000000000	000000010000001010000000
000000000000000000000	00000000000000000	000000000000000000000000	000000100000000000	000000000000000000001	000000000000000000000000
000000000000000001001	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	010000000000000000	000000000000010000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000100000000000	000000000000000000001	000000000000000000000000
000000000000000000000	00010000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	010000000000000000	000000000000010010000	000000000000000000000000
000000000000100000000	00000000000000010	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
010000000000000000010	00000000000000000	000000000000100000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000011000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000010000000000000000	00000000000000000	000000000010000000000000	000000000000000000	000000000000000100000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000100000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000010000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000001	000000000000000000	100000000010000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	010000000001000000	000000000000010010000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000010	000000000000000001	000000000000000000000	000000000000000000000000
000000100000000000000	00100000000000000	000000000000000000000000	000000000100100000	000000000000000000000	000100000000000000000000
010000000000000000010	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000001000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000100000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00001000000010000	000000000000000000000000	000000000000010000	000000000000000000000	010000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000010000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	100000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000010000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000001000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000000	000000000000000000000000	010000000000000000	000000000000010010000	000000000000000000000000
000000000000000000000	00000000001000000	000000000000000000000000	000000000000000000	000000000000000000000	000000000000000000000000
000000000000000000000	00000000000000001	000000000000000001000000	000000110000000000	000000000000000000000	000000000000000000000101
