000011000000000000000	000000000000000000000000	000000000000000	00000000000000000000010	000000000000000000	00000000000000000
000000000000000000000	000010000000000000000000	000000000000000	00000000000000000000001	000000000000000000	00000000000010000
000000000000000000000	000000000000000000000000	010000000000000	00000000000000000000100	000000000000000000	00000000000000001
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000001000000	000000100000000	00000000000000000000000	000000000000000001	00000000000000000
000000000000000000000	000000100000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000001000000
000010000000000000000	000000000000000000000000	000000000000000	00000000000000000000010	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
010000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000001000000
000000000000000000000	000000000000000001000000	000000100000000	00000000000000000000000	000000000000000001	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000001000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000011000000	00000000000000000
000000000001000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000011000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000010000000000000	001100000000001000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000001000000000	00000000000000000000000	000000000000000000	00000000001000000
000000100000000000000	000000000000000100000010	000000000000000	00000000000000000000000	000000000000000010	00000000000000000
000000000000000000000	000000000000000000000001	000000000000001	00000000000000000000000	100000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000010000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000001000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000000	000000000000000	00000000000001000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	01000000000000000000000	000000100000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	100000000000100	00000000000100000001000	010000000000000000	00000000000000010
000000000000000000000	000000000000000000000000	000000000010000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000010	000000000000000	00000000101000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000001000000000	00000000000000000
000000000000000000000	000000000000000000000010	000000000000000	00000000101000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00001000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	001000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000100010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000000000000000000000000	010000000000000	00000000000000000000100	000000000000000000	00000000000000001
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000000	000010000001000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000000000000000000	00000000000000000
000000000000100000000	000000000000000000000000	000000000000000	00000000000001000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000100	000000000000000	00000010010010000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000100000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00100000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000000000000000000	00001000000000000
000000000000000000000	000000000000000000000000	000000001000000	00001000000000000000000	000000000000000000	00000000000000000
000000000100000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000100
000000000000000000000	000000000000000000000000	001000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000001000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000100000	000000000000010000000000	000000000000000	00000000000000000000000	000000000000000000	00000000010000000
000000000000000000000	000000000000000000000000	000000000000000	00001000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000100	000000000000000	00000010010010000000000	000000000000000000	00000000000000000
000000000000000001000	000000000000000000000000	000000000000000	00000100000000000000000	000000010000000000	00000000000000000
000010000000000000010	000000000000000000000000	000000000000000	00000000000000000000010	000000000000000000	00000000000000000
000000000000000000000	000000000100000000100001	000000000000000	00000000000000000000000	100000000000000000	00000000000000000
000000000000000010001	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000001000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000000000000000000	00000000000000000
000000001000000000000	000000000000000000000000	000000000000010	10000000000000000000000	000000000000000000	00010000000000000
000000000100000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000100
000000000000000000000	000000000000000000000000	100000000000100	00000000000100000001000	010000000000000000	00000000000000010
001010000000000000000	000000000000000000000000	000000000000000	00000000000000000000010	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00001000000000000000000	000000000000000000	00000000000000000
000000000000001000100	000000000000000000000000	000000000100000	00000000000000000000000	000000000000000000	00100000000100000
000000000000000000000	000000000000000000000000	000000000010000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	100000000000000000010000	000000000000000	00000000000000001100000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00010000000000000000000	001010000000001000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000100010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000010000000000000000000	000000000000000	00000000000000000000001	000000000000000000	00000000000010000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000001000000
000000000001000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000011000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00010000000000000000000	001010000000001000	00000000000000000
000000001000000000000	000000000000000000000000	000000000000010	10000000000000000000000	000000000000000000	00010000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000010000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00100000000000000010000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000010	000000000000000	00000000000000010000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000001000000000000	11000100001000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000001000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	001000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000001000000000000	11000100001000000
000000000010000000000	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000001	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000000000000000000	000000000000000010000000	000000000000000	00000000000000000000000	000000000000000000	00010001000000000
000000100000000000000	000000000000000000000010	000000000000000	00000000000000000000000	000000000000000010	00000000000000000
000000000000000000000	000000000000000000010000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000001000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00001000000000000000000	000000000000100000	00000000000000000
000000000000000000000	000000000000000000000000	010100000000000	00000000000000000000100	000000000000000000	00000000000000001
000000000000000000000	000000000000000000000000	000000000000000	00001000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00010000000000000000000	001000000000001000	00000000000000000
000000010000000000000	001100000000001000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00010000000000000000000	001000000000001000	00000000100000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000010000000	000000010001000000000010	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000000100000000100001	000000000000000	00000000000000000000000	100000000000000000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000100
000100000000000000000	000000000000000001000000	000000000000000	00000000000000000000000	000000000000010000	00000000000000000
000000000000000000000	000000000000000000000000	000000000000000	00000001000000000000000	000000000000000000	00000000000000000
000000010000000000000	001100000000001000000000	000000000000000	00000000000000000000000	000000000000000000	00000000000000000
000000000000000000000	000000100000000000000000	000000000000000	00000000000000000000000	000000000000000000	00000000001000000
