000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	00000000100000000000001	000000000000000000000	000010000000000	00000000000001000
000000000000000000010	00000000000000000000000000000	00000000000000000000010	000000000000000000000	000000110000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000100000	100000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
001000000000000000000	00000000000011000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000001000000000000010	00000100000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000010000000000000	000000000000000000000	000000000000000	00000100000000000
000000000100000000000	00000000100000000100000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000100
000010000000000000000	00000000000000000010000100000	00000000000000000000000	000000000000000000000	000000000000000	01000000000000000
000000000000000000000	00000100000000000000000000000	00000000000000000000000	000000000000000001001	000000000000100	00000000000000000
000000000000000000000	00000000000000000000000000000	00001000000000000000000	000000000000000000000	000000000010000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000001000000000	000000000100000	00000000000000000
000000000000000000000	00000000000001000000000000000	10000000000001000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	10000000000000000000000000000	00001000000000000000000	000000000000000000000	000000000010000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	100000000000000	00000000000000000
000000000000000000000	00000000000000000000000010000	00000000000000100000000	000000000000000000000	000000000000000	00000000001000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	01000000000000000000000	000000000000000000000	101000000000000	00000000000000000
000000000010000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000100	000000000000000000000	000000000000000	00000000000000000
000000001000000000000	00000000000001000000000000000	00000000000001000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000100000000000	000000000000000	10000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000100	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000001001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00001100000000000
000000000000000000000	00000000000000000000000000000	00000010000000000000000	000000000000000000000	000000000000010	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000100	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000001000000000000000000000	01000000000010000000000	000000000000000000000	101000000000000	00000000000000000
000000000000000000000	00000000000000010000000000000	00000000000000000000000	000000000000000000000	000010000000000	00000000000001000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000001
000000000010000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000001000000	000000000000010000000	000000000000000	00000000000000000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000100000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	100000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000100
000000000000000000000	00000100000000000000000000001	00000000000000000000000	000000000000000001000	000000000000000	00000000000000000
000000000000000000000	00000000000001000000100000000	00010000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	100000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000100
000000000000000000000	00000000000100000000000000000	00000000000000000000000	010000000000000000000	000000000000000	00000000010000000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000001
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000010	00000000000000000000000000000	00000000000000000000010	000000000000000000000	000000110000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00001000000000000000000	000000000000000000000	000000000010000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000100000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000100
000001000000000000000	00000000000001000000000000000	00000000000100000000000	000000000000000000000	000000000000000	00000010000000000
000000000000000000000	00100000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000001
000000000000000000000	00000000000000000000000000000	00000000100000000000000	000010000000000000000	000010000000000	00000000000001000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000010000000000000000	00000000000000000010000100000	00000000000000000000000	000000010000000000000	000000000000000	01000000000000000
000000000000100001000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	00001000000000000000000	000000000000000000000	000000000011000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000010000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000001	00000000010000000000000000000	00000000000000000010000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000010000000001000000	00000000000000000010000100000	00000000000000000000000	000000000000000000000	000000000000000	01000000000000000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000001000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000010000	00000000000000100000000	000000000000001000000	000000000000000	00000000001000000
000000000000000000000	00000001000000000000000000000	01000000000010000000000	000000000000000000000	101000000000000	00000000000000000
000000000000000000000	00000100000000000000000000000	00000000000000000000000	000000000000000001000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00010100000000000000000000001	00000000000000000000000	000000000000000001000	000000000000000	00000000000000000
000000000100000000000	00001000100000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000010000100	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000100000000000000000000001	00000000000000000000000	000000000000000001000	000000000000000	00000000000000000
000000100000000000000	00000000000000000000000000000	00000000000000010000000	000000000010000000000	000100000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000100000000000000000000001	00000000000000000000000	000000000000000001000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	100000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00001000000000000000000	000000000000000000000	000000000010000	00010000000000000
000000000000000000010	00000000000000000000000000000	00000000001000000000010	000100000000000000000	000000110000000	00000000000000000
000000000000000000000	00000000000001000000000000000	10000000000001000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100000000	01000000000000101000010000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	01000000000000000000000	000000000000000000000	101000000000000	00000000000000000
000000010001000010000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000010	00000000000000000000000000000	00000000000000000000010	000000000000100000000	000000110000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	001000100000000010000	000000000000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00100100000000000
000000000000000000000	00000000000001000000000000000	10000000000001000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00001001000000000000000	000000000000000000000	000000000011000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000001000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000001
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000100000000000000100	00000000000000000000000	000000000000000000000	000000000000000	00000000010000000
000000000000000000000	00000000000001000000100000000	00010000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000100000000000000	000010000000000000000	000010000000000	00000000000001000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000100000000000000	00000000000000000000000000000	00000000000000010000000	000000000010000000000	000100000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000100001000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000010000000000000000	00000000000000000010000100000	00000000000000000000000	000000000000000000000	000000000000000	01000000000000000
000000000000000000000	00000000000000000000000000000	01000000000000000000000	000000000000000000000	110000000000000	00000000000010010
000000000000000000000	00000000000000000000000000000	00000000100000000000000	000000000000000000000	000010000000000	00000000000001000
000000000000000000000	00000001000000000000000000000	01000000000010000000000	000000000000000000000	101000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000001000000000000000	000001000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000001000	000000000000000000000	000010000000000	00000000000101000
000000000000000100000	00000000000000000000000000000	00000000000000000000000	000000001000000000000	000000000000000	00000000000000000
100000000000000000000	00000000000000000000000000000	00100000000000000000000	000000000000000000000	000000000000001	00000000000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000001000000000000000	000001000000000	00000000000000000
000000000000000000010	00000000000000000000000000000	00000000000000000000010	000000000000000000000	000000110000000	00000000000000000
000000000000100000000	01000000000000000000000000000	00000000000000000000000	000000000000000000000	000000000000000	00000100000000000
000000000000000000000	00000000000000000000000000000	00000000000000000000000	000000000000000000000	000010000000000	00000000000001000
